Date,Open,High,Low,Close,Volume
2023-01-01,0.9736311857686908,0.9336800937300178,0.9214399317208941,0.9195186861997011,1665
2023-01-02,0.8606202059246262,0.9229314057021489,0.8714541883392237,0.9316636788237571,4188
2023-01-03,0.9781268021101917,0.9708714934584504,0.7291889932040516,0.7495327450341258,1684
2023-01-04,0.7382262768706265,0.6676234140922097,0.65759260951081,0.674717327367993,4011
2023-01-05,0.7034625892810928,0.6249603359122049,0.6672755694519346,0.6296110647654896,2492
2023-01-06,0.6651730236579279,0.9457589417334913,0.6451440599444771,0.9938168026172947,4961
2023-01-07,0.9839287918767892,0.9523244798163968,0.752607049444824,0.7170600124258164,4428
2023-01-08,0.7101873837978956,0.6357484196612746,0.6395009526195357,0.6548222306558062,1833
2023-01-09,0.6546671240902158,0.5802204215072195,0.6345305508486234,0.6469565909087875,4707
2023-01-10,0.6594713334640274,0.6079689811361662,0.7030439545747647,0.6640895583795232,3079
2023-01-11,0.6515317418302726,0.5742371868344187,0.44681958226895757,0.451006782089697,4914
2023-01-12,0.44026910096701144,0.37756084378211563,0.17905456229877403,0.2088025108557412,1569
2023-01-13,0.19157421656719364,0.20516063666787288,0.22967127405889354,0.3379807538931554,2464
2023-01-14,0.3596942269658068,0.24524206258946402,0.22749905632951473,0.24211773191975006,4519
2023-01-15,0.18107648015467026,0.07894471501633493,0.2018434758391594,0.23319095336488038,1898
2023-01-16,0.2512293635811127,0.32788794563403867,0.25369187971081697,0.3993670710664463,3706
2023-01-17,0.3902363837950613,0.49968297157511055,0.3907461756728825,0.5962681939567043,1302
2023-01-18,0.5860835082213942,0.60587233409905,0.5675297002178898,0.6875144096102912,1876
2023-01-19,0.7005705885914515,0.6484316191277535,0.7282640738701942,0.6942846146117208,4463
2023-01-20,0.7013945082311568,0.6366502876569533,0.44131971386926727,0.45374773655677636,2344
2023-01-21,0.4056677896575551,0.299549741428629,0.35493268062311367,0.3413043999095917,1567
2023-01-22,0.3517017379107248,0.37996374747439843,0.3991051507027863,0.43366777497601694,3325
2023-01-23,0.3923551609574836,0.26379023439370775,0.16510448729218608,0.19229841302135275,2364
2023-01-24,0.2085333638839435,0.08711952716543081,0.19862639575349128,0.15556637546953578,3429
2023-01-25,0.15454234552813606,0.04781171953093244,0.0,0.0,4098
2023-01-26,0.0,0.004375258825692896,0.040290903039820414,0.14391028695732544,2566
2023-01-27,0.15371620251334894,0.0,0.10767263794219817,0.12041249528773701,4938
2023-01-28,0.1139209082466417,0.0344620845039012,0.13551707676527602,0.1327189795272088,1023
2023-01-29,0.09154718127145545,0.2749232408144109,0.09521031795883017,0.37852281949415323,2052
2023-01-30,0.4123710332919255,0.2881533999983694,0.21229290151837832,0.22866718198962177,3172
2023-01-31,0.2612941246335314,0.5070181900141129,0.29843300697841313,0.5501914962507897,1391
