Date,Open,High,Low,Close,Volume
2023-01-01,0.9483042589760342,0.9336712749316813,0.9536284891709252,0.947518925800181,1615
2023-01-02,0.9064087014389308,0.9441809313942349,0.8786674050567065,0.9816799561322465,4628
2023-01-03,0.9575334942704776,0.9463268004039636,0.9258612507419941,0.9549295705678076,1041
2023-01-04,0.967035586713406,0.9448494158835712,0.9424647061660876,0.9394334088232981,1067
2023-01-05,0.9875744364530838,0.9418235269728981,0.9158654684559271,0.8918282058048752,3056
2023-01-06,0.9055729977665052,0.9957355065564824,0.8962978245534341,0.9924191994020739,1235
2023-01-07,0.9823526130923668,0.9612410331744949,0.9609036495861387,0.9316264105253182,3856
2023-01-08,0.9231651420472642,0.9587991714028337,0.9058668102204068,0.9959600173858023,2445
2023-01-09,0.989830622066771,0.9371719436682953,0.8700635442123743,0.8947244654598867,1705
2023-01-10,0.8681603854218647,0.8405588065064471,0.8695821762095117,0.8966257907968576,3101
2023-01-11,0.9496219294679662,0.9406312200935232,0.9420783921021889,0.9381213995005298,1443
2023-01-12,0.9398441589157369,0.9237122649793599,0.9700485001239043,0.9572898550816538,4041
2023-01-13,0.9551508277127043,0.9189477638893311,0.9247329543182783,0.9523151526107894,1649
2023-01-14,0.9509419522114522,0.9335441060544998,0.7338092488367844,0.7518829518980685,1337
2023-01-15,0.7891914919831087,0.7265379631855349,0.6059057023269507,0.6217862363677651,2781
2023-01-16,0.6615171410646306,0.6701354599646185,0.6890614647893569,0.6942328583619055,4168
2023-01-17,0.7401686922723307,0.8413180313372512,0.7624151554047685,0.8360550149585189,4011
2023-01-18,0.8732786478825765,0.8119682147053147,0.5338490243770226,0.5405050688002198,4359
2023-01-19,0.5417118394191713,0.6832802704719989,0.569037007759698,0.6781042599845497,3638
2023-01-20,0.6467227541627176,0.6086358480558145,0.39531325308926,0.3786096858634491,2308
2023-01-21,0.3864350238779739,0.3501427566158064,0.20409237483017995,0.16837584175020037,4830
2023-01-22,0.2095571707494015,0.15989506599588799,0.0,0.0,1421
2023-01-23,0.0,0.0,0.002312589178028457,0.04945774906341338,3109
2023-01-24,0.05337042448786544,0.03857882431518167,0.06402970012176556,0.07402596133697159,1859
2023-01-25,0.09858054451976273,0.36648762042857674,0.10552951585677173,0.3552628749479334,1319
2023-01-26,0.39300097054998684,0.3823713176468022,0.3655753570812039,0.3492655358640211,2319
2023-01-27,0.35997090037392665,0.572438524116671,0.36390029255768974,0.6229500897494922,2662
2023-01-28,0.6752355607211391,0.7372102887834728,0.6687215501939678,0.7462694140399346,3762
2023-01-29,0.7765307321864765,0.751868099141265,0.7741156347403626,0.758589753070745,3676
2023-01-30,0.7693450378534599,0.9214380325032572,0.7632633084310956,0.9763577331470117,2991
2023-01-31,0.983414983274542,0.9739019283181989,0.961915518484441,0.9852101400162163,2994
2023-02-01,0.995043383810803,0.9694324874812574,0.7102816974776354,0.7168340343999096,3744
2023-02-02,0.7228594213006878,0.7092290902839951,0.7011264576196052,0.7075411823289945,2504
