Date,Open,High,Low,Close,Volume
2023-01-01,0.9536400148362882,0.9251636434213375,0.9046707980963884,0.9113414804600652,3344
2023-01-02,0.9323266994768873,0.8866782281704304,0.9591146843868956,0.9351207027469512,3728
2023-01-03,0.9495370616426024,0.9152261454383379,0.9632264723958599,0.9438746921635501,4756
2023-01-04,0.9678060342833108,0.944393040057927,0.9631510108336343,0.9717917369438371,1803
2023-01-05,0.9821305604391264,0.9537640138398271,0.8775877214207242,0.8717179437133344,4360
2023-01-06,0.8786940311056908,0.7908841032923166,0.6664612551443252,0.6154454269432557,1657
2023-01-07,0.6170002707077487,0.4715340294128212,0.4013772035141865,0.3810730619498739,2285
2023-01-08,0.3933565807202837,0.42293017811896494,0.4057984940314179,0.5560925633857927,1762
2023-01-09,0.5400142132050885,0.41098382133410283,0.5262926610520053,0.4726292849368736,3375
2023-01-10,0.48180266966002927,0.440167625409948,0.4906571728824334,0.5646954975320311,4444
2023-01-11,0.5668305418457011,0.43802818806725785,0.5981264114194471,0.5853693156184812,4053
2023-01-12,0.5937180330571028,0.5939497960903974,0.5961340584122539,0.7114756567577585,3729
2023-01-13,0.721892875744166,0.9522216436079698,0.7221297904812851,0.9839091549781531,2001
2023-01-14,0.9590977882257175,0.9471712416681135,0.914179553740265,0.8827786710069025,1155
2023-01-15,0.9376896657372851,0.8799973752466586,0.6757464574615168,0.6675384876357766,1045
2023-01-16,0.6986617843910081,0.6029839359549745,0.6843441078562527,0.6717452332900846,4956
2023-01-17,0.6704807310123702,0.7394079241802025,0.6717667535683542,0.787412581153129,1369
2023-01-18,0.7638263076042082,0.6963550350587342,0.6551886642492555,0.6306319600706671,4365
2023-01-19,0.6261751465505201,0.5181454256614195,0.651292719319478,0.6403663741429146,4081
2023-01-20,0.6623549337378987,0.6697489710099283,0.6980881394677683,0.7672361791999953,2036
2023-01-21,0.7815495315419545,0.7970502734781237,0.8120587451804484,0.8655807117448808,4972
2023-01-22,0.8700458354411662,0.7884030402963185,0.8843499355210027,0.867870071794826,1417
2023-01-23,0.8847426665801401,0.8125995129003116,0.6138136488819028,0.5862917604297824,4823
2023-01-24,0.6025336580524292,0.48288130923912087,0.5656062634027483,0.5599708636452929,1217
2023-01-25,0.5264577517415652,0.4014240595235621,0.5034330237875801,0.44781682241356346,1731
2023-01-26,0.48353026161842516,0.32246717853092743,0.44366339253339904,0.3976172976201351,3720
2023-01-27,0.4073813788327385,0.2737062549928133,0.4350755909734745,0.4513465180950087,2159
2023-01-28,0.4784328476426851,0.5157985909103178,0.48538901034397597,0.6365158945609393,1434
2023-01-29,0.685668434049671,0.5640958922056183,0.6317312193084965,0.6293321999696446,4546
2023-01-30,0.6738285653710743,0.6283578287264024,0.6885231912608165,0.7224500400593938,3662
2023-01-31,0.7451506246087853,0.6768420864652422,0.7345257729297474,0.7785167183975226,4685
2023-02-01,0.8058504658198817,0.9372622161860407,0.8319001837448909,0.9501381472482806,2008
2023-02-02,0.9371048387576026,0.9378550194566802,0.9406859397061123,0.9527724069626076,1571
2023-02-03,0.9580620091754724,0.909574633610752,0.9891522955260612,0.9544771350485117,4544
2023-02-04,0.9647876588798265,0.9088752812221323,0.9363813242111712,0.9096552903043431,4002
2023-02-05,0.8897095297785933,0.9735840729027605,0.8795383539498673,0.9947483790667815,4127
2023-02-06,1.0,0.965522405116245,0.9269296497354076,0.9019792705721223,2282
2023-02-07,0.8687693851687697,0.8071080612476762,0.849091306769608,0.8176967799351722,3980
2023-02-08,0.8187404516199495,0.780072308904511,0.6196261713234041,0.6076480489345255,2829
2023-02-09,0.6083807388775546,0.6290909582982036,0.6238180336524799,0.7394674377039667,1185
2023-02-10,0.7699919403573925,0.686824510567055,0.5875464794771403,0.5457906186280339,2546
2023-02-11,0.5651868508306457,0.41731159544400054,0.5939878129388512,0.5392752645597212,2555
2023-02-12,0.5318833871254744,0.4203733161836887,0.40073191812201747,0.3609358491690502,2196
2023-02-13,0.3874252626552783,0.20805667794275218,0.21434335374518598,0.17242293570097766,3647
2023-02-14,0.23882069533726025,0.04164573074357447,0.1978925870670154,0.182720939798255,3303
2023-02-15,0.1939281327028799,0.0,0.034719979836090875,0.0,3777
2023-02-16,0.0,0.02959912333425896,0.0,0.22404432804532393,4262
2023-02-17,0.24256687933375476,0.10227777023486428,0.25323448188915076,0.27669343476433284,1329
2023-02-18,0.30181019711530777,0.08085448550256391,0.2761721047468848,0.2643884845616524,2539
2023-02-19,0.2986795220312066,0.2648564884970983,0.3067014128943266,0.41922221910925783,4328
2023-02-20,0.4514281730539782,0.27876988653413015,0.4078259890271725,0.36092535785522406,3612
2023-02-21,0.3787557257147731,0.1878339939434417,0.3086195074503313,0.24821412772496787,2947
2023-02-22,0.2560670838622112,0.1147570382866232,0.30209219396459197,0.277531175324619,2421
2023-02-23,0.34050477375975463,0.146848639123498,0.28258223310755337,0.22351145620891089,4390
2023-02-24,0.27973889381382033,0.09918924986976796,0.23999437021714387,0.1877412733171666,2579
2023-02-25,0.18736143323914334,0.21733179316945472,0.2140374161998979,0.3546478068686856,3579
2023-02-26,0.3988950624694776,0.20222207481412147,0.28635063117224036,0.2725563546690535,1965
2023-02-27,0.2691123372163431,0.31494856988140096,0.2789343862612146,0.4548693990639059,1242
2023-02-28,0.44464993858169644,0.31396534334942405,0.38422608220920695,0.3648556581685951,4996
2023-03-01,0.3543879209927341,0.46752639420903286,0.3594066312733557,0.5945548533486003,3260
2023-03-02,0.6168679876384928,0.8013310483892808,0.6203815304824505,0.8387596312059968,4132
2023-03-03,0.8218935441013326,0.9106161672907231,0.8232324957625226,0.9442033900090756,1053
2023-03-04,0.9541569210263745,0.9999999999999996,0.9840824333323757,0.9848529242668649,3392
2023-03-05,0.958864022540447,0.9536425229592633,0.928060052423425,0.9212050131643057,2749
2023-03-06,0.9107482375857225,0.8966021313747183,0.7910886261076344,0.7935013941858853,3903
2023-03-07,0.8331463839564028,0.916941608534144,0.8695090115989581,0.9437502765577097,1357
2023-03-08,0.9579960899216986,0.9983077643469653,0.976645587858803,1.0,2419
2023-03-09,0.998184228871783,0.96903643042172,0.9756935440293248,0.9562531741315716,4873
2023-03-10,0.9808686103551416,0.917955795913048,1.0,0.9674889190112399,1267
