Date,Open,High,Low,Close,Volume
2023-01-01,0.9703398194439368,0.9548641430561158,0.9700441794978738,0.9866779198179736,2308
2023-01-02,0.9835451567712195,0.979259625794872,0.9670003791858017,0.9984066728341219,1707
2023-01-03,0.9840741115532703,0.9498530562144929,0.8765380834523289,0.8948788964923242,1949
2023-01-04,0.9132065341726197,0.8874061353112033,0.7619118541387555,0.7782594730138515,2812
2023-01-05,0.7876642501329494,0.7640182499052377,0.7187461167389795,0.7287152942094486,1832
2023-01-06,0.7413478248862062,0.8596404779834337,0.7282284717224792,0.8831177782629736,3225
2023-01-07,0.8612994783470085,0.8286350199027288,0.8354529709842906,0.8310473485511531,4714
2023-01-08,0.8553324570736351,0.8938976128342337,0.8334239169884057,0.9241837011874834,4764
2023-01-09,0.932537519004283,0.9886252577360011,0.9143748324303285,0.9906591912642542,1909
2023-01-10,0.9668987010671106,0.9580044158990095,0.9148615257500141,0.9391938145602934,3034
2023-01-11,0.9186100754815465,0.9357876964567453,0.9088483309161577,0.9669519717040926,3142
2023-01-12,0.9762235448195242,0.980221015498753,0.9676484508589256,0.9732903842246712,3796
2023-01-13,0.9441377627036207,0.9775041368636959,0.929542963730529,1.0,1055
2023-01-14,0.9624882700890267,0.9386588652471521,0.8457659206832411,0.8584095887503924,4134
2023-01-15,0.8831492278921091,0.8967635637490583,0.8808976817599345,0.9053399184399997,1152
2023-01-16,0.9165342907113918,0.9259260012928305,0.9096782490862749,0.9439612901781596,4831
2023-01-17,0.9472144700461436,0.950950998498947,0.8482440159008242,0.8653330331823557,3723
2023-01-18,0.8634688529896577,0.8521213374349095,0.6256559592078974,0.6436380967151574,1825
2023-01-19,0.6628451182863424,0.6792182025840214,0.6869022463909664,0.7088399814744175,1803
2023-01-20,0.7294768145025685,0.6952322433485534,0.694574384519522,0.6893208726098607,3802
2023-01-21,0.6870279733876714,0.6600293070910654,0.6087733388867151,0.6078159842725532,2698
2023-01-22,0.6307284168024072,0.5842410823033386,0.48038116697009614,0.4739981332133185,3179
2023-01-23,0.44459490657873024,0.4785376284881775,0.45800011306460253,0.5147323909376014,2422
2023-01-24,0.5146827642091032,0.4817148795751025,0.42385166859348966,0.39441755841821546,2586
2023-01-25,0.4025942497361119,0.37390290266423265,0.32113244672761954,0.30245343656421175,2499
2023-01-26,0.2823493985030945,0.2409735947620295,0.16335546385132793,0.16040098736791308,3771
2023-01-27,0.17019277824907864,0.14610172450639847,0.1905531837264689,0.2062153250036407,1365
2023-01-28,0.1975609901155979,0.1995026878289765,0.22110493174064993,0.2543050340912316,2366
2023-01-29,0.2569592590089851,0.3714621024606888,0.28813731276642973,0.42019717692396075,2664
2023-01-30,0.40156335588555647,0.35422533435458736,0.40047510389716234,0.40351239291373986,2764
2023-01-31,0.4042334801543843,0.4636950582217725,0.40987745669531894,0.49052312529401876,2547
2023-02-01,0.45700229406766724,0.465582459836573,0.4707214960819097,0.5161453466476154,2306
2023-02-02,0.5011297343134209,0.4571576703404141,0.507793346225826,0.49454198689567797,3492
2023-02-03,0.49812177771282684,0.5249203224422103,0.5281405569460171,0.5604789390753155,3628
2023-02-04,0.5502619179506807,0.6612000587784628,0.5656293006877842,0.6749612954716682,2813
2023-02-05,0.7066628376766864,0.8456672443201436,0.6972232376575269,0.8526319024593576,4846
2023-02-06,0.869567173706987,0.8670899454168521,0.7720466841064246,0.7535623765361432,3268
2023-02-07,0.771708028097152,0.7386708055743545,0.7370989771321412,0.743270852423584,3831
2023-02-08,0.7286163024765981,0.7558406481968911,0.7433327091464925,0.7986817166407829,2048
2023-02-09,0.8005647036705454,0.7827196475247999,0.8203507178536789,0.8244811274560848,3854
2023-02-10,0.854445049529653,0.8844014278137184,0.8582375137989076,0.8980186432856527,1839
2023-02-11,0.8855768218724314,0.9616933334088598,0.8711680506097077,0.9810466044181196,4936
2023-02-12,0.9890078352352547,0.983877813572074,0.9727836520555624,0.9825660916161874,2240
2023-02-13,0.9588019710516109,0.940381022301412,0.9564187474294521,0.9740403588607194,1849
2023-02-14,0.9987812190003384,0.9784540371648418,0.9954964457523332,0.9998735307934923,3150
2023-02-15,0.9604984545360136,0.9653076314805624,0.8693656817799333,0.8942419415890108,1002
2023-02-16,0.8981144047938012,0.9605808967948224,0.8783776125161593,0.9792235400481881,1820
2023-02-17,0.9893692708042545,0.9600420270637573,0.8316632850170189,0.8425607595135487,1999
2023-02-18,0.8366524541394234,0.8788922879613639,0.8502635361273632,0.906496222084038,4137
2023-02-19,0.9059039447168908,0.8943241395752033,0.8964338395818168,0.8895533834434737,2584
2023-02-20,0.8727825945632057,0.9765229238665698,0.8884571070150014,0.982267952166251,3441
2023-02-21,0.9918331317934448,0.9962230156031653,0.9999999999999998,0.9921386939229659,4087
2023-02-22,0.9751822747334415,0.974913286485487,0.985846414654352,0.9775174289900757,1362
2023-02-23,0.9858595637416498,0.9731084939639512,0.8809431725365073,0.874892081581105,2649
2023-02-24,0.8774506607147381,0.9666381237942561,0.8789510755475749,0.9718747854702112,4126
2023-02-25,0.9760582305261987,0.9560286853450959,0.9207908617090699,0.9442885054392751,3793
2023-02-26,0.92461215350089,0.8900083846239795,0.7585876971097998,0.7396107607858755,1095
2023-02-27,0.7480633321566788,0.708624424754422,0.6514581196734766,0.6351942554579173,2582
