Date,Open,High,Low,Close,Volume
2023-01-01,0.9805800728683114,0.9592073079854906,0.9214386619220873,0.9182942974747081,2450
2023-01-02,0.9259075551836256,0.9816892639283794,0.9227714932429356,0.9999999999999998,4705
2023-01-03,0.9606471527821603,0.9702761304472851,0.9711904099271045,0.9807044048796636,3812
2023-01-04,0.9880762949950881,0.9680156803908719,0.8357456671978027,0.8233355714796919,2938
2023-01-05,0.8502098915405136,0.8410117307604605,0.8177908610615245,0.817970321239031,2779
2023-01-06,0.815434021596704,0.7766734054014628,0.6972722560254836,0.6785435632622165,2071
2023-01-07,0.7196892267239268,0.649615936061906,0.7027922386834751,0.673878885686577,2612
2023-01-08,0.6734450925310236,0.6354065792285946,0.6242488875948846,0.6056445600541236,2519
2023-01-09,0.6323725687673212,0.786972471190134,0.6226925648003305,0.8275976718622069,1469
2023-01-10,0.8295902103923602,0.7794963915857451,0.8165368408506535,0.8208715512148983,3717
2023-01-11,0.8312651392308374,0.9657096956996343,0.8402743694719417,0.9755566224459715,3201
2023-01-12,0.9584433543961974,0.929381509763318,0.8196143867045651,0.787208355343241,3136
2023-01-13,0.7950799914372493,0.7459612689089314,0.7885720867942727,0.7512687371246958,4805
2023-01-14,0.7398459818916991,0.6813533420999094,0.5156935964597376,0.5074390964552944,2043
2023-01-15,0.5246336428777776,0.47106429374897063,0.4966329561237963,0.4613810657991577,2506
2023-01-16,0.485082310511616,0.4392890024338598,0.4977991049596324,0.5021819934129559,3656
2023-01-17,0.518024315314811,0.4608693199653424,0.544586372983525,0.5024585166790045,1246
2023-01-18,0.49696118010672463,0.4756075544829419,0.5170509402007994,0.5282411857969802,2569
2023-01-19,0.5373057643218921,0.4548075563258278,0.3596062828988529,0.3237526425887369,1472
2023-01-20,0.3419390360987604,0.26041284164162404,0.31566718485789624,0.27275105054203763,4498
2023-01-21,0.2910994999308729,0.16772775055186706,0.12838611740975625,0.10519953656763814,2164
2023-01-22,0.11899913879350366,0.0,0.10313704139248858,0.09318371886669952,2362
2023-01-23,0.1496307845511231,0.05345821984804733,0.108037254528774,0.07585612415617438,1016
2023-01-24,0.10052134215918351,0.0003632805507682857,0.03145108629554594,0.0,2831
2023-01-25,0.0,0.1059028292719022,0.0,0.17244988074041867,4882
2023-01-26,0.23079648020118992,0.12456675667597361,0.10730366987426776,0.06347099381310128,3147
2023-01-27,0.09846526519337684,0.11218985375105506,0.09829140398915426,0.18194127037588004,1953
2023-01-28,0.2048315060005932,0.31049104825715323,0.1960247602028149,0.3956096668354119,2883
2023-01-29,0.4203803096722656,0.3708717940509412,0.4164293023564294,0.45594309941232924,2484
2023-01-30,0.4705474161817904,0.40310152736321747,0.40474790398107596,0.39939050639160034,2302
2023-01-31,0.39041672290715,0.5545094808404962,0.37230033490018544,0.5838643548422844,2700
2023-02-01,0.5853123129800897,0.5423501408011004,0.582760393002087,0.5508556198293981,2602
2023-02-02,0.5516795817951576,0.7190364441928714,0.5616763086385628,0.7376557958916357,2339
2023-02-03,0.7259944084910035,0.8101240560089886,0.7421067673922714,0.8259595695528776,2260
2023-02-04,0.8320607434435316,0.7914024778959785,0.7617793982530332,0.7429351876024881,3473
2023-02-05,0.7616678084216952,0.7109840048064533,0.7598838628249862,0.7376912359283467,1823
2023-02-06,0.7752494004747807,0.7463012844543511,0.7970908178099732,0.7859077991629169,3075
2023-02-07,0.7973643799808416,0.9792954467372499,0.7886615216911104,0.9934562228524444,1659
2023-02-08,0.9954531002949671,0.9628582095625533,0.9943607691898466,0.964022265577557,3869
2023-02-09,0.9942589429788844,0.958866814862501,0.9898814883255718,0.9726541421874837,4864
2023-02-10,0.9865149742577526,0.9651971419726841,0.8265798816007941,0.7933986002979314,4818
2023-02-11,0.7975550012056296,0.7952594651193525,0.8116640785284999,0.836161368906067,4444
2023-02-12,0.8564422631764137,0.9454338342856508,0.8776890580392427,0.9616825191431218,1003
2023-02-13,0.9661516085478141,0.967825345503913,0.9392265414172154,0.9114442199847572,4120
2023-02-14,0.9125249523883714,0.9543448500194152,0.9449460398303107,0.9953383708463364,2497
2023-02-15,1.0000000000000002,1.0,0.9861077660150801,0.9759907635219316,3492
2023-02-16,0.9722617452428184,0.9599515696092857,0.9723284278360664,0.9826677493021043,3496
2023-02-17,0.9685470555836224,0.9312017349793971,0.9574287536962569,0.9317099753546316,3265
2023-02-18,0.9630524993725211,0.9457609181810538,0.8773805168598445,0.8670743580659319,4355
2023-02-19,0.8860319621803796,0.8805173145822067,0.837876552522751,0.842837405478152,2345
2023-02-20,0.8467475699384293,0.9667235992932941,0.8760516062841488,0.97890156042189,3117
2023-02-21,0.9662804033831478,0.9803753497779635,0.9751088022550627,0.9971872870266585,2065
2023-02-22,0.9632872425007524,0.9994444309788806,0.9743681462643481,0.9923571791809052,4706
2023-02-23,0.9867005476219923,0.9935475396939792,0.7739822757930928,0.7729030458563007,4631
2023-02-24,0.7963575600782937,0.8678780348964983,0.7963762641041832,0.8727439496453175,1694
2023-02-25,0.8646212702029692,0.9138914632067054,0.8816437764004295,0.9227115763340519,4822
2023-02-26,0.9231801865171356,0.9490476654406157,0.9473720467385032,0.9806796766043699,3611
2023-02-27,0.9640109762082927,0.9344673050379231,0.8096063432172775,0.7796366850447234,1363
2023-02-28,0.7867254979252352,0.7529242830012866,0.7148125859313399,0.7178994281126039,3986
2023-03-01,0.7397067628562553,0.6950499355457151,0.5595684088609258,0.5278065279698232,1488
2023-03-02,0.544560468109671,0.4654782800998958,0.4168223442739467,0.3891176713357234,4673
2023-03-03,0.3870552468279429,0.28808247411576016,0.25302565544735933,0.21562811945994453,1801
2023-03-04,0.271762469375435,0.16441051797565898,0.19828559331785378,0.15543418949652787,2351
2023-03-05,0.18222899992474217,0.08974214401759717,0.16632922127335803,0.1711210874926954,4165
2023-03-06,0.229957197473442,0.36723526709829235,0.22675389042163663,0.41062564424498693,3170
2023-03-07,0.45664429949335994,0.41994100443892,0.4633065449395415,0.46564378026343634,2789
2023-03-08,0.46587120273724936,0.6288370909181196,0.49249309654427376,0.693030031281358,1506
2023-03-09,0.7142190800855024,0.8837819961247977,0.727188187721455,0.9007593000555529,2840
2023-03-10,0.9036578451441188,0.9365690124029737,0.9032505036121872,0.9569521577440867,3190
2023-03-11,0.9565881911991687,0.9177159680622764,0.9287006647808125,0.926860492070466,2900
2023-03-12,0.9232606555039309,0.8844976738998316,0.7841386295452206,0.7874794188774261,3933
2023-03-13,0.7864991655749749,0.819461853790107,0.7751668780149539,0.8350888056090835,2413
2023-03-14,0.86075162214468,0.9848498560834633,0.8514463331367781,0.9884487174475829,3170
2023-03-15,0.9594400745603651,0.9777334161937459,0.959749489150121,0.9779517727145899,2457
2023-03-16,0.9840253175255704,0.9532977482170288,0.9765410806741588,0.9585109214684404,4225
2023-03-17,0.9645500978743151,0.9510350289034855,0.9375712264666458,0.9029066903000198,4214
2023-03-18,0.8799966334475979,0.8597230806382026,0.851792161232434,0.830765487107308,4739
2023-03-19,0.8606040213510651,0.8426943174091006,0.7898086384919576,0.7554364041919792,3473
