Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000004,1.0,0.9252621344208323,0.9675560337821469,3705
2023-01-02,0.9805990850908173,0.9463277304885338,0.8944268784344671,0.9031117523754961,4558
2023-01-03,0.9134414656480354,0.8551370323726379,0.7960837111278591,0.817605463083896,3687
2023-01-04,0.8303209916673344,0.9270265912715754,0.7870949743617857,0.955121864758512,1761
2023-01-05,0.991816501759212,0.9702046084806968,0.9852140368986246,1.0,2753
2023-01-06,0.9979036963276182,0.9288260833862427,1.0,0.9971210822398846,2046
2023-01-07,0.9465757764448277,0.9212155227979792,0.8994408422893669,0.9818581841169212,1811
2023-01-08,0.9567538566874259,0.8994417582264065,0.9082924749514483,0.9522834022137623,3824
2023-01-09,0.9839374020879461,0.9372307600985446,0.8400865974466121,0.8314897584449521,2581
2023-01-10,0.7927104252549277,0.7320277769586623,0.5671219507286445,0.5777621758114111,2807
2023-01-11,0.5929316407556917,0.4758352790198641,0.5664743702607868,0.5977800521181238,3421
2023-01-12,0.5780676469008013,0.49711402798721505,0.5566340594679984,0.6076105481322474,4482
2023-01-13,0.6250433281386623,0.7112649859592448,0.6229188334446092,0.7727581131529111,4219
2023-01-14,0.8044174974332057,0.9235115349673677,0.7978528687267765,0.9459895204105901,1003
2023-01-15,0.975646129657262,0.9202085088352048,0.9699628977923105,0.9700138255654984,1780
2023-01-16,0.9408517921701782,0.9063781118199126,0.8954665225458052,0.9485584661358888,2776
2023-01-17,0.9404914983184991,0.9737712710393387,0.9184714887723504,0.991604411920163,1633
2023-01-18,0.936929713668246,0.9145882153533433,0.9128844960671687,0.9430889485463609,4022
2023-01-19,0.9543881479264797,0.8893939885532278,0.6888472723949093,0.6786532084951058,2046
2023-01-20,0.6993927970747555,0.7093154529246908,0.703958143138308,0.81003843356652,1431
2023-01-21,0.8410855395481405,0.7370394049361959,0.7812718486407446,0.758106793910359,3212
2023-01-22,0.7269049791744173,0.6239843874798465,0.40621582164212144,0.4237193577811671,4414
2023-01-23,0.4369810869243813,0.29516005329669603,0.42864800706250206,0.44598046808770553,3829
2023-01-24,0.48705985164835797,0.3833957907914498,0.17066576514865917,0.15347512207002545,1245
2023-01-25,0.17077477020832132,0.0040770732570525325,0.0,0.0,4119
2023-01-26,0.0,0.0,0.017051655550210487,0.13330490919716453,4965
2023-01-27,0.13765214569763273,0.03901201082293104,0.12808737630336298,0.18729481151189864,1272
2023-01-28,0.2564350240931823,0.11389916184215387,0.11715550677072128,0.08563427830172055,3678
2023-01-29,0.16812105937348631,0.30046191120548826,0.16427334722781772,0.40727887776805627,2917
2023-01-30,0.38367301083931515,0.21942424780500414,0.37583943420668886,0.3745319537911582,1020
2023-01-31,0.3991621674531398,0.36419231292927456,0.38388285315625037,0.47561147776047674,3948
2023-02-01,0.5168786214755405,0.6157098215261376,0.49842237043885396,0.7213504302711797,3971
2023-02-02,0.7424138373069078,0.6701595418474051,0.6153821799641186,0.6427979060517028,2540
2023-02-03,0.6548483974548951,0.8426163722862698,0.6437907496687414,0.8908929503951892,2949
2023-02-04,0.9113047143754769,0.8568097974167159,0.7941550943355709,0.8220498193314718,1109
2023-02-05,0.7984116514514983,0.8119044933790569,0.8161756755356433,0.8778772611333223,3981
2023-02-06,0.9018065605603311,0.9624741059411326,0.8889911810468103,0.9961996081915552,2124
2023-02-07,0.9938204038209828,0.974851202598825,0.8772688560029045,0.8777904575677509,1336
2023-02-08,0.8720200635963598,0.802018018507697,0.6074016308783761,0.6028525977688926,4709
2023-02-09,0.6108062004265693,0.5776557447620059,0.570527703369395,0.6986791579306999,4076
2023-02-10,0.7153671645798245,0.6425378914995532,0.5226836267880803,0.5440563151117104,3072
2023-02-11,0.5419277807477574,0.5118677524179365,0.5304744879241281,0.6260945443039647,1751
2023-02-12,0.6124974345148466,0.5063817368155368,0.4963544424502908,0.45825726180445336,1239
2023-02-13,0.5100385283856275,0.39733420158697585,0.4895422008555297,0.47931270856682096,4641
2023-02-14,0.43588465572522006,0.33034428601488486,0.40766759337988034,0.47383457184228783,3015
2023-02-15,0.5280966113267431,0.36981888723995526,0.5221991416467873,0.5161667508460566,3574
2023-02-16,0.5495747340321229,0.610324203971091,0.5681537165574313,0.6817711640211765,1727
2023-02-17,0.6428655221856734,0.5613269952318785,0.6569323383123318,0.6359662935205375,3086
2023-02-18,0.6231466990307934,0.8350206112843575,0.6431067736966165,0.8579351045711792,2452
2023-02-19,0.8699453091442053,0.9551458107545923,0.8474867352268918,0.970291739318148,4666
2023-02-20,0.9466852945438284,0.9176070580953777,0.839941749415198,0.8343359976044735,3434
2023-02-21,0.8401491895096767,0.782621530833385,0.7479210834730718,0.7371536803597976,1538
2023-02-22,0.7619915226138674,0.771853716203144,0.7585616596360514,0.827692590671119,4196
2023-02-23,0.8028955938480857,0.8916138742793498,0.7572496536098714,0.9555502120517905,2569
