Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.996296768889589,1.0,0.9953436973514034,2131
2023-01-02,0.9557848153537281,0.9394329740849896,0.8386448740859489,0.8510070515044603,2771
2023-01-03,0.8619648383463914,0.8470145724905533,0.7695592934061617,0.7974760693455849,2694
2023-01-04,0.7774947523472981,0.9798382163584431,0.7688556176870707,0.9771683363299477,2944
2023-01-05,0.9597205513697387,0.9745699809532828,0.9365767103292062,0.9797501436768594,4319
2023-01-06,0.9725590288721584,0.97038437200092,0.9392209310813482,0.9955102100783528,4364
2023-01-07,0.978435448148701,0.9525355948059899,0.7927571287998543,0.8351562282107126,2939
2023-01-08,0.8400653498322352,0.8128946385856497,0.6453505788275162,0.6679555762266061,3484
2023-01-09,0.6686464630713713,0.6491958798189903,0.5664098012875347,0.6007107191760599,2711
2023-01-10,0.6025987837478444,0.6341820734712691,0.5973423495158632,0.6663494759465878,1422
2023-01-11,0.6725051540766196,0.6154037338619816,0.6113781973296479,0.6312664898771136,4927
2023-01-12,0.609121937272294,0.5913187560497297,0.48709587238208085,0.5238210512494934,1591
2023-01-13,0.5295767030598113,0.5593413236113527,0.499348300627235,0.6246049346754914,4590
2023-01-14,0.607629452636933,0.5924802775467941,0.5304336107753764,0.5314124611957269,4023
2023-01-15,0.5205538661849745,0.4481232334755525,0.2515245977902931,0.2816732054442386,2190
2023-01-16,0.27639701624958457,0.24328605943881376,0.2600037909493995,0.33232341811761135,1085
2023-01-17,0.31367388933337326,0.2729139601965045,0.21616928672827918,0.24249559814537136,3014
2023-01-18,0.2075225113095014,0.1493435214467982,0.003003432582342036,0.0,4359
2023-01-19,0.0,0.0,0.0,0.06568142054959258,1303
2023-01-20,0.04246950543584793,0.036794577083009816,0.01503472863229316,0.12788919705370594,1313
2023-01-21,0.09237054695617042,0.08863429113943333,0.08443722394884556,0.18695291001173864,3900
2023-01-22,0.14524520648189476,0.14605588018219207,0.13779684581669827,0.22464337801518353,3677
2023-01-23,0.2267984025191505,0.2728497152502687,0.22688942694184355,0.36463207090069627,1978
