Date,Open,High,Low,Close,Volume
2023-01-01,0.9604062729152139,0.9755996580233028,1.0,0.9671898371042014,4470
2023-01-02,0.9662314308764266,0.9452711739392972,0.989305599340466,0.9896153608927576,3676
2023-01-03,0.9417849791165622,0.9146884037117409,0.8923037096371069,0.8585250457230078,1736
2023-01-04,0.8634006015203646,0.8436222913672071,0.8045065433148268,0.8038885738769994,4045
2023-01-05,0.8321779369907754,0.9237703154487664,0.8298708987167442,0.9675838433031694,4832
2023-01-06,0.9703181653561286,0.9567024933256056,0.7652924389443685,0.7598368061836527,2660
2023-01-07,0.7112434104706145,0.6650636456167507,0.6657915323909469,0.6746740712355908,2406
2023-01-08,0.7015342206315225,0.6928201034196291,0.633773606640303,0.6266757053230849,4303
2023-01-09,0.5960209864555099,0.8585309078809931,0.6251997050380798,0.9129080110341907,1222
2023-01-10,0.8794455785208699,0.8999560908884683,0.915419529770729,0.9588333016010764,3841
2023-01-11,0.9782736004071007,0.9274791091264478,0.9245689599542102,0.9344882895240789,1332
2023-01-12,0.9182734327087196,0.9546846465660361,0.9285594965346293,0.9619421646018202,2152
2023-01-13,0.9780826744514624,0.9385358375078261,0.8256985294030548,0.851803122322214,2550
2023-01-14,0.8926543384823136,0.8507553469795082,0.873109700809426,0.8475041348043195,2695
2023-01-15,0.8529701531056997,0.8575995374295071,0.5656412502112595,0.538041988904054,2096
2023-01-16,0.5701945350752191,0.4968246572868096,0.3841500664049966,0.36898375198152067,2044
2023-01-17,0.33824284581192865,0.25701956000226645,0.2626669976080023,0.2740572573984248,2074
2023-01-18,0.2330447978422785,0.22056323227872854,0.24595315436283816,0.24500719820255545,1054
2023-01-19,0.16762764007001296,0.20411384682958333,0.20632963180460262,0.2530008925598506,3704
2023-01-20,0.2002115159474389,0.3917464307583183,0.23661574279934605,0.44702453810418374,4029
2023-01-21,0.4594260055576127,0.5434760189643919,0.45155297761617375,0.585195832331153,1009
2023-01-22,0.5418168236436753,0.8247909220247496,0.569488132843035,0.8524578084145422,4042
2023-01-23,0.843827943372423,0.8067919931512386,0.8683687837534348,0.828825067896001,2361
2023-01-24,0.7951447830983343,0.9463597732852196,0.8283047264400731,0.9424755130997249,1316
2023-01-25,0.999255643835995,0.9710188630766328,0.8943664864438441,0.9032947507111224,2009
2023-01-26,0.8929593334010582,0.9117210711212844,0.8986725074615101,0.9271118158334879,3890
2023-01-27,0.9641511968401915,1.0000000000000004,0.9642571563611071,0.9999999999999996,4918
2023-01-28,0.985458127339971,0.9919789678257289,0.6714156227933827,0.6710071278766105,2326
2023-01-29,0.653923925843015,0.6350234990399506,0.5964348352297613,0.5994634956181435,4068
2023-01-30,0.5973339683658643,0.5926354473838944,0.43272637463641317,0.4390518071358147,4481
2023-01-31,0.3702382419087229,0.545068349413024,0.35729378024828007,0.5803114553930553,4077
2023-02-01,0.5711919994308094,0.7419883879275546,0.5760846091426797,0.7724898902190964,2368
2023-02-02,0.7403949763175279,0.6905991680967296,0.48227436778378596,0.470627178505604,1272
2023-02-03,0.418257865024537,0.5636974406975095,0.4511093717226924,0.6322477287501456,3964
2023-02-04,0.5716929312639332,0.534395715698885,0.5140517287483557,0.5332684773663781,4781
2023-02-05,0.5401033844626557,0.48398509629930375,0.42382490829776387,0.4249415043010183,2118
2023-02-06,0.4234878902184622,0.4133963435787904,0.3934971555489395,0.4120701857485143,1868
2023-02-07,0.4185073561110033,0.62142456518287,0.4075268394030309,0.6363482387221899,2335
2023-02-08,0.641832470847759,0.5906468798903415,0.46447512436415295,0.4914570523148738,1048
2023-02-09,0.4667075512579544,0.4533572045052585,0.30548052764141076,0.2840687794077619,1744
2023-02-10,0.2516277433510976,0.24038277701232325,0.028985318136727223,0.03969116386010718,1098
2023-02-11,0.002067110624415669,0.0,0.026544604641952407,0.11559142499061092,2946
2023-02-12,0.11220601469370539,0.04998019762055872,0.10217393661850771,0.14083545150433796,2805
2023-02-13,0.10119009134415169,0.1382013152196504,0.14189790032851857,0.20914366941736473,4144
2023-02-14,0.1501808570100054,0.20508650480983937,0.2046294805879021,0.27823371480238857,2652
2023-02-15,0.2330113396005502,0.19195691797396552,0.23705815741403402,0.26126263460382804,4446
2023-02-16,0.21776137075637836,0.27761445397200424,0.2188315238985168,0.3583123678272764,4476
2023-02-17,0.3408546825356087,0.3914124377568591,0.39519877882311416,0.47464948055908884,1928
2023-02-18,0.4908569100820972,0.5589529189581093,0.5019937169861266,0.6308652980392195,3736
2023-02-19,0.6444285838949271,0.7698245112781588,0.6400069169310698,0.774443558041146,1107
2023-02-20,0.7206735139828995,0.6710677165960246,0.5446686404492111,0.5673047724924776,4835
2023-02-21,0.5900323170291379,0.562251146518483,0.4621909229981669,0.4970915131717386,1302
2023-02-22,0.49073465143733985,0.531345681981148,0.5410459217261763,0.5747463282325147,4590
2023-02-23,0.5305716544787864,0.6511555572461316,0.5278360035098477,0.6979824784041191,4501
2023-02-24,0.6750716973559916,0.7816925938497739,0.7072479412166652,0.80543726558157,3498
2023-02-25,0.8469702102657717,0.9479346249708,0.8900667385623695,0.9593508310046142,1937
2023-02-26,0.9663976079371359,0.9522663504219024,0.9680536686344263,0.9611219596900717,3123
2023-02-27,0.9582507126511643,0.9210990088236222,0.8409297379485112,0.8246410947664753,4743
2023-02-28,0.7895727397981238,0.7693608883337952,0.7895751812069993,0.7822308114464618,2740
2023-03-01,0.7761294206414835,0.8366291266310548,0.7935882203986901,0.8567652711027502,2501
2023-03-02,0.8349986594934729,0.9266922984927652,0.8451841635428026,0.9477164377165423,2107
2023-03-03,0.9145156374178791,0.8724058287823921,0.9251086455097655,0.8973474203830296,1678
2023-03-04,0.9566710505219511,0.9225473758022953,0.9818824341847554,0.9773934808368847,3614
2023-03-05,0.9459084237323454,0.9462208744512153,0.9687906960005437,0.9840624242666043,2250
2023-03-06,0.9793218771809507,0.9699348301460131,0.9104353685651447,0.9198716094155932,3961
2023-03-07,0.9531082104093249,0.9277801882523566,0.8957778735706259,0.9003348832801681,1572
2023-03-08,0.920378901296746,0.9524152856115209,0.9504308569189206,0.98556732842412,2058
2023-03-09,0.9541825398152106,0.9061723081897992,0.9715029306223988,0.9660170221760302,3753
2023-03-10,0.9706635617873358,0.9611007485149563,0.9813330963927509,0.9697218167442276,4538
2023-03-11,0.956227190216949,0.9569061766544089,0.9752977080177327,0.999397179032655,4013
2023-03-12,0.9487859523992714,0.9271955908632106,0.7458251737539601,0.7323189063015305,1931
2023-03-13,0.7409111981443974,0.781714743179442,0.7482540736550511,0.8048081358869563,3629
2023-03-14,0.7674623455783451,0.761015720415688,0.7055949137380719,0.7248301085069286,1178
2023-03-15,0.7163368632664113,0.6917383981045666,0.7131669205057936,0.7034427384249491,4797
2023-03-16,0.7288513501137595,0.6793860827655958,0.5039165378804191,0.5041208590430806,3912
2023-03-17,0.4800978669314637,0.4639339134896625,0.4757050678517847,0.49861958261146144,3074
2023-03-18,0.45014302753309243,0.40585006281672786,0.41615929404818175,0.43045291073427006,4937
2023-03-19,0.43586004824426583,0.5064079564515307,0.44121483940022266,0.5440103129666181,3332
2023-03-20,0.496927343801036,0.7803365009221097,0.4971676988674978,0.8162684376806211,4730
2023-03-21,0.8323143753853994,0.797699371221547,0.7492496512617,0.7194851577112797,4532
2023-03-22,0.776412451295402,0.7651290068223644,0.6329622568885966,0.648736092644894,3080
2023-03-23,0.603981883484014,0.5728504317514109,0.5854035762600236,0.5773630484217156,2934
2023-03-24,0.5916721846407347,0.5182363965159054,0.585362474239234,0.5958556742941963,2284
