Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9473300111517347,0.9468498511961077,0.9499926890755095,2633
2023-01-02,0.9671105129163169,0.9279252248256817,1.0,0.9849798133503143,2433
2023-01-03,0.9991267142035918,0.9894803187127263,0.9847378084371137,0.9821885990076411,1775
2023-01-04,0.9713277243624754,0.940174365413061,0.9827165025507894,0.9831159520727009,3839
2023-01-05,0.9737632774509963,1.0,0.9679698658260674,1.0,3302
2023-01-06,0.9628058183194925,0.9491333318063138,0.9702193747528769,0.9584695666990699,4294
2023-01-07,0.9379513291565491,0.9401865584862219,0.9556034695559354,0.9800952355366146,3377
2023-01-08,0.9889268658973722,0.9677805091676324,0.7820513318060023,0.7507999030068908,4071
2023-01-09,0.7185466535836276,0.6442528322961523,0.6872145840818682,0.681711340559517,2788
2023-01-10,0.6964583786263829,0.6578669489882052,0.6062694723135684,0.6057735504111381,3101
2023-01-11,0.5836012361661309,0.5471136915031609,0.5848415751462661,0.626991122634676,3856
2023-01-12,0.6258948267608422,0.6954699363974295,0.6390673903332376,0.7407181549789703,4329
2023-01-13,0.7240903456331131,0.6884910910868918,0.5889859814978982,0.591421554357165,2322
2023-01-14,0.5892421824526801,0.5213290278347751,0.41609655616369956,0.3929793235114549,2439
2023-01-15,0.36691322282007377,0.43148004853300925,0.3586867458646186,0.4866918558865172,4790
2023-01-16,0.44574945833602486,0.5362126542571,0.43406586213513076,0.582473242909717,3258
2023-01-17,0.5785884290489682,0.5030314985024575,0.5162007818229832,0.49180158250072514,2766
2023-01-18,0.4996038274284378,0.4621214928867081,0.4804798513200157,0.459961623910631,1346
2023-01-19,0.47677011799629687,0.4045359858441242,0.49297314895772093,0.47638209145695054,3115
2023-01-20,0.4618210692263349,0.41774823559469265,0.1980566140774811,0.19990064723734768,2894
2023-01-21,0.17406729367187923,0.07607981562215027,0.026611790829018656,0.0,3970
2023-01-22,0.0,0.1537842095637667,0.029451575135178487,0.2629099251131035,2206
2023-01-23,0.20789992494828802,0.2126618409353096,0.20353686798456216,0.30411110124750973,3491
2023-01-24,0.31624888362003345,0.42843891870940354,0.30012742344074583,0.48043048134756505,3675
2023-01-25,0.4784115274817782,0.5570731617786198,0.5040575354124321,0.6287983791931424,1117
2023-01-26,0.5774087809885273,0.4966150172568202,0.5404871166903211,0.5144085979527562,1664
2023-01-27,0.5131928777026649,0.6381191351615145,0.5009368685193634,0.6858728199944153,1680
2023-01-28,0.6896849222078703,0.7188014907855118,0.721509031861626,0.7649961705222181,1956
2023-01-29,0.7627807103092477,0.6985392386116684,0.6740198011862248,0.647191703370205,4251
2023-01-30,0.6366326087709919,0.6646785981117316,0.6739223584118879,0.6969201810209507,2392
2023-01-31,0.70255466011601,0.806576626945628,0.7301654888937485,0.8264339563864822,4702
2023-02-01,0.8178843886191167,0.8070716430457634,0.8178469308762164,0.8463714078945737,1989
2023-02-02,0.7987035958810909,0.9551493576487844,0.827291686509279,0.9827950027360739,1758
2023-02-03,0.9835483425226594,0.9692799667354017,0.8183441089796153,0.7968183783152227,4994
2023-02-04,0.801437384093874,0.8725620080319567,0.8279420553621439,0.8858967773405655,2054
