Date,Open,High,Low,Close,Volume
2023-01-01,0.9877397579533285,0.9722934384489577,0.9990063355812024,0.9750440789779611,3207
2023-01-02,0.999463727388263,0.9805831566880618,0.9049103864732837,0.9178049334954408,2108
2023-01-03,0.9291101671636985,0.9207998579057306,0.9429823307139289,0.9636151280236391,4654
2023-01-04,0.9601033471026472,0.9574540886052194,0.9068672935382374,0.8848068395993742,4978
2023-01-05,0.8811074673268098,0.8480787983310099,0.7879903039234462,0.7847692630693701,1739
2023-01-06,0.7819990149287936,0.9010941726380373,0.7724694453774195,0.9140644678014547,3299
2023-01-07,0.9348322777784164,0.9414484139325507,0.924841021881202,0.9796064450215929,2144
2023-01-08,0.9903934823639022,0.9712258957471724,0.8219699887400886,0.809038719128294,1621
2023-01-09,0.8121152466647277,0.7933601932845473,0.6556588172934616,0.6622900375638694,2489
2023-01-10,0.6883612932808592,0.6812758475086813,0.6311014357818934,0.6348863803333997,3714
2023-01-11,0.6161104633686842,0.5613118131444224,0.5489156252042355,0.5718690131261264,3833
2023-01-12,0.5679581372806304,0.5620188499587306,0.5942834705318112,0.5612548001695878,4937
2023-01-13,0.5626695975324201,0.5462899716692999,0.5585795055546563,0.5492105944704977,3397
2023-01-14,0.5073225068499099,0.4709481424571127,0.5055045498403201,0.5079716953782389,3769
2023-01-15,0.5127073919050038,0.7906655787778871,0.525566189588119,0.8206952009875437,3484
2023-01-16,0.8085399664990485,0.8943840971954935,0.7958905135408534,0.9418727137246221,3794
2023-01-17,0.9874160379896919,0.9656910408327635,0.9645322032930967,0.9865214427489635,1150
2023-01-18,0.9693778139280069,0.9490663223969751,0.949067497198063,0.998664791963682,1902
2023-01-19,0.9868855485736172,0.9473331463192669,0.8416769089189726,0.8409122573409338,3984
2023-01-20,0.8483926041723491,0.8271462717216922,0.8423214569049802,0.861806512459883,2684
2023-01-21,0.8874728816129114,0.858751070255332,0.8832718963345312,0.8582220931105757,1722
2023-01-22,0.8437031255058423,0.797055375444367,0.6146613634525124,0.6314258804854527,3122
2023-01-23,0.6637116544428996,0.8103281566004124,0.6714966651873246,0.8610016990984,4352
2023-01-24,0.8644927175807005,0.8428182481635602,0.8044089155080649,0.7826935023054138,3250
