Date,Open,High,Low,Close,Volume
2023-01-01,0.9580503384079577,0.9493835595417819,0.9639241476156775,0.9944838504401146,1216
2023-01-02,0.980451215699814,0.9647094652285317,0.9655166019073289,0.9882390731353432,3149
2023-01-03,0.997364560454622,0.9784352396941092,0.9568818453408579,0.946292345341996,1223
2023-01-04,0.9828217079966484,0.9223783562112522,0.9747636932045851,0.956575501457102,4943
2023-01-05,0.9892270344774512,0.928002022333426,1.0,0.9759610789574977,2822
2023-01-06,0.9933866530582725,0.9832873117241814,0.9804948266831697,0.9933066176022649,1635
2023-01-07,0.9789841934738717,0.9676677886468603,0.9148936744471783,0.9169057954485114,4624
2023-01-08,0.9192959358131398,0.9153042029275862,0.7442657741719052,0.7239616538589351,3969
2023-01-09,0.7045439073517574,0.6615812456245096,0.7009048044312367,0.6835782887040773,1623
2023-01-10,0.6644597773818188,0.6332199283065192,0.6252606762579962,0.6273616156804276,1814
2023-01-11,0.6632798418825407,0.5959656783219689,0.5469131037887918,0.5597548716315579,2076
2023-01-12,0.5188737502092091,0.765705473855002,0.5574071779093872,0.8020236984125129,4136
2023-01-13,0.7599976205217991,0.9127522267460813,0.7546661749761245,0.9592119019690872,3254
2023-01-14,0.9632534731314957,0.9258450279549333,0.9343898586019344,0.9386757362691265,3806
2023-01-15,0.9450824230569674,0.936298881960643,0.686387540215676,0.678460631218428,4818
2023-01-16,0.7062187357392005,0.8676023781659636,0.7457730047829689,0.872888150802738,4459
2023-01-17,0.8764946499369688,0.8241224283436708,0.8337060026942655,0.8318749096201508,1424
2023-01-18,0.8517280094789608,0.9203506302908191,0.8484531637841934,0.9513108346563732,4409
2023-01-19,0.9077749360186149,0.9425109344449201,0.8984630530846021,0.9891858024149474,2732
2023-01-20,0.9875615881045281,0.9818885808357605,0.9056573206514882,0.902122701535514,4671
2023-01-21,0.8777230460753644,0.9400034943924771,0.8652128411693103,0.9752583843722462,1058
2023-01-22,0.9911934247597376,0.9706882206893965,0.7693053389792772,0.7411097249474592,2889
2023-01-23,0.7616160302791819,0.7190531948508205,0.49663410403951636,0.4507213609057814,1318
2023-01-24,0.4418778037615816,0.406912181282554,0.44664921724397866,0.43206403067875687,4013
2023-01-25,0.403458018090324,0.3497724827257933,0.41668658880081466,0.38896813105663375,4360
2023-01-26,0.34907645062745596,0.32781187435107917,0.09840805698724164,0.09351423234718892,1945
2023-01-27,0.05624693117500135,0.04916458261194778,0.06011905631241765,0.09750546196492138,4168
2023-01-28,0.07637910772619128,0.18070045109150845,0.11178857279042864,0.210307414020257,4007
2023-01-29,0.1796607187100112,0.16731522958567036,0.1834532210962787,0.18842125444338542,3505
2023-01-30,0.1996183254453019,0.3805677264159981,0.2085937516836891,0.4051645536547226,2514
2023-01-31,0.3745415636406051,0.6446289999053585,0.3637419102597854,0.6816905822353867,2337
2023-02-01,0.6563992262711813,0.9494362968524319,0.670105821828769,0.9682097747148943,2888
2023-02-02,0.9559238188696653,0.9204891877803636,0.8732037768329057,0.8786899725618516,1049
2023-02-03,0.8486122404493379,0.7847836236941599,0.6644897391619962,0.6713400677260069,3373
2023-02-04,0.6809131838029141,0.6599960060763568,0.5286984284897218,0.5142432811146662,4909
2023-02-05,0.49939155880716557,0.5692998409031169,0.5345233035585335,0.6106010502672987,1994
2023-02-06,0.635629189430456,0.620389002778615,0.5546787797442105,0.5079107323714096,2039
2023-02-07,0.4621256052159186,0.4891516592102323,0.49350955322890044,0.5143875746284716,2318
2023-02-08,0.5328066403375358,0.5665251624911889,0.5400529793260316,0.5902486224216572,3413
2023-02-09,0.5873437121816458,0.5704130372571377,0.5867275346875434,0.6379978456487052,4689
2023-02-10,0.633898485246581,0.6111699614244741,0.6742604562216701,0.6728558573363141,4593
2023-02-11,0.6238976875867794,0.6701223971912427,0.6166913178302678,0.7317246522758496,1570
2023-02-12,0.7028477922711036,0.911183292021363,0.713355290526581,0.951013762286633,1969
2023-02-13,0.9429565278447187,0.9264659617135531,0.9262882801719354,0.9568590866256801,1003
2023-02-14,0.9485689897862537,0.8981038166127489,0.8113676576044195,0.8182224347865201,4833
2023-02-15,0.8406088490761663,0.8035570113069141,0.834764894139854,0.8201616473569389,4811
2023-02-16,0.851342805494272,0.8703825881040275,0.8831731779021581,0.8988137862183097,1455
2023-02-17,0.8814694029355632,0.9227414818030706,0.867511046077464,0.9451071990718551,4921
2023-02-18,0.9129597603641519,0.95695099381956,0.9331591726601225,0.9899549654645274,4187
2023-02-19,0.9617376038114891,0.9448401621022966,0.9660112655761344,0.9816078635389145,1295
2023-02-20,0.9485860689494996,0.9710088617213253,0.9675574597318759,0.9957036652546725,2197
2023-02-21,0.9365392609719443,0.9350310268250857,0.8813233251416817,0.8828633032877331,3601
2023-02-22,0.8700554810962453,0.8915503542868888,0.9018244807254012,0.9184927483570773,3675
2023-02-23,0.9487141716638234,0.910314688007055,0.8425818286352738,0.8287461938850518,4418
2023-02-24,0.8188527732372002,0.8154818945934825,0.7874971561558537,0.7878531721705482,1044
2023-02-25,0.7549298206587776,0.752194268592481,0.7908667655839414,0.7895792502562808,3589
2023-02-26,0.8028362450170015,0.8146355949933137,0.8148991736993145,0.877868397982402,1631
2023-02-27,0.8843468887510753,0.8705096163785919,0.8332908290252767,0.7966967955582414,2937
2023-02-28,0.7585004787778282,0.7653998519210754,0.7772642671610277,0.818371024286459,3585
2023-03-01,0.8071658928322774,0.9474090674032491,0.8202970646365149,0.9998070272826816,2256
2023-03-02,0.9385004051158581,0.9040038523365328,0.9606563327928015,0.9673002811254743,4255
2023-03-03,0.9667698414548322,0.9639365135875497,0.9473782610931587,0.9300433134656969,4984
2023-03-04,0.9374481149226384,0.9125341721389644,0.786440377187263,0.7950238316240403,4019
2023-03-05,0.7407538592565723,0.7578824763368988,0.76049250557806,0.8001363054343558,3545
2023-03-06,0.7891900531084142,0.7380107851958928,0.7096417135158832,0.7235888875479755,3284
2023-03-07,0.7746543793259724,0.7611165263303223,0.7568433758449227,0.7598555625562864,1174
2023-03-08,0.7543543080574167,0.7237637892140905,0.7662918840028885,0.7356193193123013,1642
2023-03-09,0.7458843014615364,0.724760851888159,0.593340968415971,0.5647672069868102,4456
2023-03-10,0.5689943729821474,0.5150100977327683,0.28453287629530166,0.2775468086270072,3921
2023-03-11,0.26987580151223645,0.2317003676948035,0.17883770194990944,0.15529536139451317,2862
2023-03-12,0.19789970620346287,0.13732247261257813,0.1422956143469687,0.13611854501887644,2882
2023-03-13,0.18145790489090663,0.14359478791142166,0.14809257473798265,0.09205057931353089,4942
2023-03-14,0.07054798775098092,0.0,0.08977437136685573,0.05430340104497278,4427
2023-03-15,0.05640810133296137,0.004584861872723778,0.018513054318319178,0.0,2989
2023-03-16,0.0,0.23175441902260996,0.0,0.2456594085496815,2111
2023-03-17,0.2507704549601333,0.4626559921231683,0.2650004586233825,0.4960812604108473,1158
2023-03-18,0.5312967523011705,0.509743825803088,0.5108990348822888,0.472562895064331,4518
2023-03-19,0.5078407513042547,0.4459708312753978,0.4068338887686376,0.3629077510850802,2354
2023-03-20,0.31180584590772353,0.46395436348646246,0.33977424468464346,0.5016521246650352,1772
2023-03-21,0.5064752117563538,0.4578300323924296,0.5219360132777036,0.4954539722867026,2752
2023-03-22,0.4852564545351128,0.44769722035955306,0.35796323053035506,0.3488980333411673,3680
2023-03-23,0.3396296136175878,0.5218918709038527,0.38434594708819114,0.5868954807155409,4582
2023-03-24,0.6088735242988914,0.8776494540759616,0.6293256905741909,0.8892655498357689,1411
2023-03-25,0.883535948035366,0.899218361085548,0.8924006102540032,0.9519427513622278,1999
2023-03-26,0.955242057666529,0.95354989629636,0.9109727145575275,0.9094363685175564,3315
2023-03-27,0.8808478179947654,0.9737469406008574,0.8808172871709674,0.9930299370203404,2135
2023-03-28,0.9673428806745643,0.960703585653103,0.9490716278583373,1.0,1091
2023-03-29,0.9592439304810032,0.9449696932233937,0.9267082369753155,0.9469583150557286,4036
2023-03-30,0.9692330870145613,0.9156629989217406,0.7036234619451927,0.6823927346048833,3884
2023-03-31,0.6597361680160256,0.6425875659887037,0.6055968071593814,0.6041901831134413,2978
2023-04-01,0.6358444910119467,0.882135543171982,0.6402932065150653,0.9235266135376481,1272
2023-04-02,0.8983430339076608,0.8637144747479781,0.7526997150462633,0.7489257475526592,4985
2023-04-03,0.774003670900461,0.9050844328342631,0.7989702153576692,0.9157150666662863,1723
2023-04-04,0.8604278294616838,0.8510097967875696,0.8984041201326822,0.9041426768543457,1942
2023-04-05,0.9177702031481632,0.9719227139032158,0.9251902668467618,0.9774239033719172,1253
2023-04-06,0.9856059825766814,0.9251565351776687,0.8539504066658896,0.8679490223691366,1906
2023-04-07,0.8828391304562828,0.8851016988546809,0.895777543297898,0.9201782760444819,1755
2023-04-08,0.9015225112302825,0.9076972572562996,0.9232155196650225,0.9165418961737277,1532
2023-04-09,0.9207998643825208,0.9370689317247609,0.9153530949383102,0.9395128243316355,1219
2023-04-10,1.0,1.0,0.9407815858421067,0.9650728009375729,1304
2023-04-11,0.9810142036330607,0.9187017219847435,0.9647896409766283,0.9722275767864943,2810
