Date,Open,High,Low,Close,Volume
2023-01-01,0.9703978488469218,0.9536815125487785,0.9837299079740305,0.9521915439298367,3415
2023-01-02,0.9079321607972863,0.9009933364342779,0.8895335142363052,0.9290889301458418,4410
2023-01-03,0.8788881302852607,0.8903360641606075,0.9148433772947611,0.886400906512057,3080
2023-01-04,0.8759284323890668,0.9490637596516298,0.871678477836551,0.9755048266920165,4801
2023-01-05,0.9992504104094548,0.9908841704618454,0.7942481808527422,0.7830083473549951,4877
2023-01-06,0.8001590276484913,0.9100078231225583,0.8371465468162351,0.9204514208827645,3283
2023-01-07,0.8912390723923886,0.9784537065500039,0.8943879258302658,0.9949209992939285,1762
2023-01-08,0.9681600079237773,0.9738268303902227,0.9805883172995786,0.9836479559320037,3410
2023-01-09,1.0,0.9963733661377119,0.9331497174241203,0.95654153049311,2663
2023-01-10,0.9467992927411704,0.9210101399858055,0.8599123685424708,0.8317072697840207,3459
2023-01-11,0.7958409802450079,0.7407181198705399,0.7974767987644271,0.7643142901134756,3580
2023-01-12,0.7895726059188659,0.769422146174422,0.5832306756133043,0.580134638029917,3236
2023-01-13,0.5947580011568845,0.6064839614088249,0.5563624133834133,0.5415233757273894,3196
2023-01-14,0.5073255749068717,0.48444163840059007,0.48496583693140494,0.5030509653969952,4096
2023-01-15,0.5211852098273653,0.4975295152518404,0.5294673119717519,0.5336615563231413,2352
2023-01-16,0.5626389388866202,0.6836923409773319,0.6136846480536877,0.7027802865772057,2801
2023-01-17,0.6896036391117355,0.6842633241375453,0.6841111106692552,0.7328428852742057,1773
2023-01-18,0.6786000658627414,0.6861416414172763,0.5378254869268946,0.5131593093239757,1814
2023-01-19,0.5040573827828347,0.5135965833191611,0.2970637685534929,0.3141823850281442,3737
2023-01-20,0.3078033945408607,0.3929665654537655,0.31325944869770606,0.4067061330331101,3458
2023-01-21,0.3520967992905204,0.3450914484737795,0.3524176280544409,0.37579493259080365,1222
2023-01-22,0.3817322748030252,0.3544016728442583,0.29124357916268817,0.2697994949534044,2706
2023-01-23,0.29148442149691567,0.23241275266493489,0.2667762267276621,0.26138981183663734,1572
2023-01-24,0.22243036065032884,0.23475318934798484,0.24174400539962626,0.19499093614284746,2605
