Date,Open,High,Low,Close,Volume
2023-01-01,0.988024505161972,0.9638795868308154,0.9326303509165204,0.9339814390772525,4362
2023-01-02,0.9444790234859273,0.9436238099981775,0.9746228616113606,0.9788051009283283,1302
2023-01-03,0.9614451617359769,0.9379860554837367,0.8421337336785202,0.8378633520902605,1330
2023-01-04,0.8504564254610987,0.9546791674208204,0.8726269092548864,0.972472856558134,1433
2023-01-05,0.9890467416881368,0.9648638448616627,0.9950289563375434,0.966466106417013,2442
2023-01-06,0.9531029808561353,0.9213203058324804,0.6492043162140932,0.6470025808623028,4092
2023-01-07,0.6289584080899155,0.7955471735732647,0.6482145175195102,0.818166637344059,1246
2023-01-08,0.8508690303956024,0.8213288214378851,0.7715532978365491,0.7190564342567001,4208
2023-01-09,0.7345567290518447,0.7137149617212226,0.5253314616393103,0.4906260269645668,2625
2023-01-10,0.5044935477382584,0.4438136591208095,0.4760535336539622,0.45431897754288064,1389
2023-01-11,0.4846513616738841,0.45560886652639354,0.28804199586309753,0.2620940214605101,2819
2023-01-12,0.2729844634617309,0.436937186336118,0.29776098524586336,0.45914359670415417,3299
2023-01-13,0.4649589109082699,0.41865639713684377,0.3245874856626214,0.3248009686417559,4276
2023-01-14,0.3561622644260445,0.39653643151954343,0.367792083128875,0.38979318111440175,3577
2023-01-15,0.39598544553398307,0.37850361703440516,0.34355151635289083,0.3012579520723202,2724
2023-01-16,0.33526222107923864,0.3312367472877642,0.36082972234189103,0.34477987641836094,1886
2023-01-17,0.3733284568235544,0.6084018554929171,0.3521318827108533,0.604165991193486,4771
2023-01-18,0.5960224290886735,0.8029492123180684,0.6151458895666266,0.8160457192663073,3982
2023-01-19,0.7818218614633192,0.9693721045817099,0.7895695594124552,0.984729740663782,4355
2023-01-20,0.9877312141800125,0.9578138109996392,0.7199734846566841,0.6966127683043464,3018
2023-01-21,0.7069180812846736,0.8126202862312861,0.7184004270991,0.8292077060326895,1661
2023-01-22,0.8568625123586693,0.8025486307280234,0.843586670075148,0.800063006171031,3694
2023-01-23,0.7916938619870821,0.7941863613566431,0.7944901603225434,0.8269569436318198,1918
2023-01-24,0.8600272331788759,0.8313412340919717,0.5195796592755095,0.4980348033442543,3113
2023-01-25,0.5428689734759966,0.5363458779347101,0.3246297355298182,0.2982865233257672,3070
2023-01-26,0.2688726588102388,0.24867676862328425,0.11632250551659418,0.12260473215961998,2550
2023-01-27,0.16087665300176157,0.24628994632351286,0.1686364982054287,0.24462843907429832,2115
2023-01-28,0.24149660107934912,0.2440141931447406,0.24028235342451643,0.25204298518677737,4621
2023-01-29,0.31171554329062445,0.4970046978578888,0.2974473179871051,0.5135329858001381,3196
2023-01-30,0.5189299338323154,0.7234285163910941,0.5151004298755333,0.7274396162191419,1772
2023-01-31,0.7216569457090221,0.8273784592366096,0.7091563366878981,0.8630768684039669,2792
2023-02-01,0.8704353378176037,0.8360107784485904,0.7645673821842447,0.7532804832718591,1450
2023-02-02,0.7934192317945805,0.9538273174187988,0.8086050470328572,0.9875305367364757,2713
2023-02-03,0.9597272663797467,0.9514162349520721,0.7803437262434181,0.731524060835059,4363
2023-02-04,0.7867816354818893,0.7699466838794549,0.7276658034986854,0.7075186247885479,4607
2023-02-05,0.7415793055692936,0.768576004642127,0.7382182098367958,0.787718023492963,4443
2023-02-06,0.7978827362906218,0.9353069725866847,0.8420382141450493,0.9455050239832432,2588
2023-02-07,0.9494518022441114,1.0,0.9903190688790833,1.0,3404
2023-02-08,0.9706948677833664,0.9748930461038423,0.9794295923453227,0.9935183019867413,2919
2023-02-09,0.9800952975188659,0.9602497396787282,0.9655395520897767,0.9562883253860863,3388
2023-02-10,0.9709651744722017,0.9562356583488465,0.930467214967567,0.9000106660709775,4662
2023-02-11,0.9443090818293052,0.9121423597581262,0.8726776025765948,0.8494990043875159,3381
2023-02-12,0.8860999260799032,0.9235727331684589,0.8968686697133013,0.9556929397181477,2082
2023-02-13,1.0,0.9651381801495296,0.9192755272205577,0.8634840640304833,2375
2023-02-14,0.8647734716368638,0.8219100847361176,0.6990907135847388,0.662084572100579,2937
2023-02-15,0.6698400721086504,0.7682206448931055,0.6542654590725987,0.7877997522206006,3854
2023-02-16,0.7939509474183142,0.7297797319713495,0.7226929694419226,0.7008653794872113,1982
2023-02-17,0.6656406394536796,0.6164121626769461,0.6081478185858766,0.5544732493293316,4482
2023-02-18,0.6080330065197339,0.5506727787839156,0.4146796379321076,0.3696080713394223,1268
2023-02-19,0.42693120923378824,0.36370658824779234,0.3728624265976408,0.34690459085808323,2293
2023-02-20,0.3322445651923429,0.5153481834698397,0.33137481473507213,0.5568355603517361,1038
2023-02-21,0.604652708299247,0.7877481521603524,0.5862532917066714,0.8220892715860217,2775
2023-02-22,0.8536340538978582,0.8997620848561079,0.8437046551914804,0.9374568196966262,2340
2023-02-23,0.9515540739042918,0.9290481821378989,0.8900457535366608,0.8649497115124474,1316
2023-02-24,0.866154990778679,0.8146965905935803,0.7960192709548641,0.7726489483787251,3218
2023-02-25,0.7847413059905883,0.8436191966617641,0.8007784717242461,0.8627687007530418,4547
2023-02-26,0.8579384489763706,0.9461041822748864,0.8763303152938469,0.9477430833335534,3683
2023-02-27,0.9595847863061153,0.9315794530853903,1.0,0.9722005254066608,4186
2023-02-28,0.9854764045798738,0.9559833103487212,0.9763701205355146,0.9435533477743987,4765
2023-03-01,0.9582986371275082,0.8995710868501869,0.7683533850853861,0.7627467662529925,1212
2023-03-02,0.7373290076858772,0.7273602046780718,0.5840577537208582,0.530407643944899,4370
