Date,Open,High,Low,Close,Volume
2023-01-01,0.9850865516077452,0.9762411249719083,0.9182041586601355,0.9049637336599774,3905
2023-01-02,0.9111799807293668,0.9062690252831427,0.8575166484492214,0.8634629896690933,2534
2023-01-03,0.8511658157516342,0.9749040476209339,0.845003742677203,0.9677131159732515,3502
2023-01-04,0.9715243533167635,0.9669015038473239,0.9795535972635512,0.978737168502559,1867
2023-01-05,0.9744265456877326,0.9870407317746475,0.7561759498949141,0.7699174675142106,4371
2023-01-06,0.7711334342109653,0.7502910167306287,0.7078304391179926,0.7168113574720658,2779
2023-01-07,0.724216755116609,0.796891445808662,0.7218200980529996,0.8050245080213647,4808
2023-01-08,0.813228174188954,0.9098139403799399,0.8201554494754886,0.9054232590931337,2804
2023-01-09,0.926265496819445,0.9851578808648953,0.9218583424475266,0.9934588547004657,2481
2023-01-10,0.9770820802394433,0.9668526330816039,0.7642096777582408,0.7527573714260438,1010
2023-01-11,0.7815362606687488,0.7416523626598832,0.6624239447654792,0.6434476714242512,3859
2023-01-12,0.6515132494970652,0.6253722960366215,0.429926671518047,0.42709910635868265,2682
2023-01-13,0.4576145608391853,0.428978584027651,0.27586702008413644,0.2533419268533337,2215
2023-01-14,0.2983032835352817,0.3418727989130579,0.2861780844683648,0.3728506011126125,4938
2023-01-15,0.3543538798756569,0.3070521572217557,0.34141131804691227,0.30533890017080334,1402
2023-01-16,0.3585316439356214,0.40890802956154104,0.37583812652356396,0.4602388574851555,1958
2023-01-17,0.48985299231464197,0.4427020076531143,0.3781734702515722,0.3778599131616456,1606
2023-01-18,0.37314820136976534,0.3081331781156593,0.37134440326475815,0.3424819691176817,4347
2023-01-19,0.37160296705559714,0.300800791303955,0.15117724548571276,0.15525223979066927,4715
2023-01-20,0.20327829886307658,0.1251212849573613,0.02751828138457091,0.0,4896
2023-01-21,0.0,0.0,0.0,0.03555795833086006,3773
2023-01-22,0.053795816414579534,0.05640755289389743,0.05093403462423396,0.10264523581827345,1344
2023-01-23,0.1320995288073017,0.14442925484217017,0.1170733558718009,0.17518497333581995,1334
2023-01-24,0.1836084649252756,0.2972023597587041,0.17296743249013868,0.3505720093287936,2508
2023-01-25,0.37622579479135787,0.4024213330068722,0.37057830371353573,0.44208153322895094,2399
2023-01-26,0.4338265449976024,0.5685798571209126,0.44708480021979335,0.589398897755568,3564
2023-01-27,0.5755686449757857,0.7890262705159685,0.5877124705380159,0.8276339954640679,2877
2023-01-28,0.8160067339631092,0.8501310101207911,0.8127075576429927,0.8674524085836002,2999
2023-01-29,0.8505414148207904,0.9322774284058455,0.8633840491338378,0.9475421249288132,2769
2023-01-30,0.9431939153274347,1.0,0.9407098482264131,0.9999999999999998,4325
2023-01-31,0.9873375009647729,0.9721566872549983,0.9813885724268583,0.95760967612855,4439
2023-02-01,0.9842694943558232,0.9557091813774528,0.8689029989475152,0.857492443408457,3818
2023-02-02,0.8842432855648381,0.8471122615541518,0.8610412372488359,0.8485911208415475,3803
2023-02-03,0.8331357614786765,0.9356973898866587,0.8516205903300929,0.9763647825405355,1765
2023-02-04,0.9719538346759924,0.9458708076409992,1.0,0.97226867467134,4678
2023-02-05,0.9700706013001406,0.9847371230667585,0.9822347300859446,0.995074169478489,2932
2023-02-06,1.0,0.972743195795998,0.9249666927904618,0.9085473017481818,1537
2023-02-07,0.8912242440748197,0.9689350927186133,0.8813858077621202,0.9838424537052439,3346
2023-02-08,0.9889284599964827,0.9624691436974508,0.777843322772263,0.7791128765538564,4357
2023-02-09,0.8064391231051324,0.7721758242456662,0.7226561938555811,0.7005421305288742,3439
2023-02-10,0.7205747915097702,0.8786641813670175,0.7082266010015812,0.9113377392717983,4785
2023-02-11,0.8753327997987195,0.9670183431754893,0.9092402669838453,0.9939253099159233,1167
2023-02-12,0.9823619031535702,0.9751773919828515,0.8374585597429256,0.8464704971884285,3826
2023-02-13,0.8487395583425394,0.8296827325906868,0.778911736904639,0.7506070354854171,2807
2023-02-14,0.7269181243067067,0.7210704431991628,0.6789007688871269,0.6708257267661597,2272
2023-02-15,0.6398546713453217,0.5835447077138847,0.4517706703678508,0.4307887087667639,3334
2023-02-16,0.42727760763708167,0.5300658398870177,0.4225941883758497,0.5645262779035807,2215
2023-02-17,0.5725101207673919,0.6148464521032824,0.5988039008037824,0.6449925592978432,3361
2023-02-18,0.6571480829155631,0.6989341032448704,0.6402554156154006,0.7427262139088404,3001
2023-02-19,0.7044589107640196,0.6480053725250787,0.6796575377886338,0.6597290019102429,3550
2023-02-20,0.6507208654956278,0.7106969678413928,0.6506754757786779,0.7220151960887289,4740
2023-02-21,0.6988415352679489,0.6543161358183576,0.46893190159441334,0.4801277219645217,3306
2023-02-22,0.5206786744555179,0.5302278566538301,0.5409959662009021,0.5766784422051543,1240
2023-02-23,0.5880468697010892,0.6371004990591853,0.6136834144883161,0.6499597732382518,3425
2023-02-24,0.6581515013626404,0.6370191157133189,0.6687795457301173,0.6707830577320044,1529
2023-02-25,0.7133465453256282,0.6729130207694802,0.5335467909760108,0.530612466724482,3338
2023-02-26,0.5374645516680698,0.5421718386503884,0.5297324098982896,0.5793843949594495,4056
2023-02-27,0.5759410452958669,0.5305414963938357,0.5597876063835159,0.5861954063577051,3070
2023-02-28,0.5882314696485289,0.5676357870464455,0.4594498403261258,0.46542110655121616,3090
2023-03-01,0.47651627252985707,0.4397868319877576,0.3036751346045512,0.278356276019436,1641
2023-03-02,0.2741833641466598,0.24265716324980025,0.2869179008377163,0.29288888198981167,3724
2023-03-03,0.3137863139095889,0.34429207979520404,0.28898029640964795,0.3645563630086135,4796
2023-03-04,0.4015898273907679,0.3792257156588348,0.3781040766780621,0.43390311629228484,3913
2023-03-05,0.47040316429091034,0.45101072960552324,0.44603611275845223,0.5107153686866732,2414
2023-03-06,0.5240636463901183,0.6541538794230348,0.5459906475422183,0.687604112702475,3206
2023-03-07,0.6895555627495544,0.6996955220163099,0.6976000035552286,0.7495051719202082,2986
2023-03-08,0.7210499717890091,0.6793304481570557,0.7134102509352434,0.731277329396465,2416
2023-03-09,0.727636237537113,0.7960517968142602,0.7273334654236074,0.8205275245618961,4981
2023-03-10,0.7872652344758801,0.9028596135758686,0.7841904115758704,0.9223081899585865,1485
2023-03-11,0.901319785468909,0.8927308210661455,0.9161972413688497,0.9020564220213403,2912
2023-03-12,0.9221487784597642,0.9670731839173139,0.9543268110351857,0.9661420624302159,1240
