Date,Open,High,Low,Close,Volume
2023-01-01,0.9609610639336612,0.9234562072746186,0.9569472968300134,0.9275770246114963,4648
2023-01-02,0.9420200438559276,0.9582274816241378,0.9629529987232539,0.9497543611306751,3416
2023-01-03,0.9707032730005012,0.9578579312247646,0.8464463816102086,0.8420916830518568,2182
2023-01-04,0.8273732411971437,0.9487307575428012,0.8236237627411924,0.9755455356116691,1795
2023-01-05,0.993229453563055,1.0,0.9852883804162538,0.970048693105618,1317
2023-01-06,0.98429130166349,0.9762534222028587,0.8052542866632737,0.7610265098712627,3553
2023-01-07,0.75774615717881,0.8903261791969763,0.7678493376953948,0.9279776809314826,4820
2023-01-08,0.8797884984408131,0.8441142993463213,0.7261489520294835,0.7009236461041337,2652
2023-01-09,0.7320211474239033,0.7611508325082044,0.7458939946434082,0.8044880860384644,1268
2023-01-10,0.8076974342870105,0.7784015311949646,0.7578151280607219,0.7243741825568284,4454
2023-01-11,0.7305731248908978,0.6893223078677186,0.49953207211403905,0.47008794932514153,1508
2023-01-12,0.47823664658822107,0.5937947694806498,0.5079655685099804,0.6111918515144188,3000
2023-01-13,0.6179909320946466,0.689975510183185,0.6560752137418322,0.7480867285006916,1631
2023-01-14,0.7696745543025867,0.739823917005074,0.5974661859130443,0.6071514354368892,3682
2023-01-15,0.6074552352777731,0.8623106157763751,0.6118120045690358,0.8864690346979298,3509
2023-01-16,0.8719622090223154,0.9632149254224713,0.911449404485257,0.973284319888478,3319
2023-01-17,0.9751640259067336,0.9589166331358911,0.7728516280977606,0.7787986157294591,2260
2023-01-18,0.758721991375654,0.7420274439278716,0.5368651104542628,0.54679589242813,1544
2023-01-19,0.5643609145031911,0.5166287915164691,0.3664614240328259,0.3638323106985064,3566
2023-01-20,0.3635440526611742,0.3328674474690083,0.09179090172764592,0.10753057937791288,1211
2023-01-21,0.14583312641225987,0.08455904254746205,0.08568020328814896,0.05385628327729064,3280
2023-01-22,0.05676617522428451,0.0,0.03438758865176439,0.0729605586362192,2974
