Date,Open,High,Low,Close,Volume
2023-01-01,0.9923633493169561,0.9689420834060289,0.9248327340971321,0.9425203012171974,1659
2023-01-02,0.9270722397842082,0.9397163986183119,0.9445323891222637,0.9715547591806342,3403
2023-01-03,0.9729866171123331,0.9585220659208038,0.9502781905638618,0.9596974488434422,2766
2023-01-04,0.989262408419924,0.99023801825023,0.9562241661251953,0.980651111399196,2123
2023-01-05,0.9986782823414433,0.9686100289775288,0.9487554701213046,0.9624239005965829,2844
2023-01-06,0.9903273073545582,0.9542862965930774,0.8970756634025159,0.8932779446126657,3491
2023-01-07,0.9173593566348581,0.8781971348269058,0.7859592761945902,0.7841397098629033,4809
2023-01-08,0.7839681153740903,0.7866597926214278,0.7744252160705616,0.7909750555904664,3403
2023-01-09,0.8188652044239515,0.7975668525657009,0.6657035995455332,0.678432542464956,1337
2023-01-10,0.6802691661397742,0.7491366517363671,0.6696152301551297,0.7899042845121342,4600
2023-01-11,0.7978520018881217,0.7941769597283308,0.6117736331624635,0.6273424202415971,1778
2023-01-12,0.6495496387214479,0.611857257561141,0.5476244439918834,0.561151786953284,1442
2023-01-13,0.5671012393350521,0.6580028626818972,0.5863012790172795,0.6742625595706282,2829
2023-01-14,0.6698145740980277,0.6480193127834424,0.6654858239263237,0.6559387982795726,1556
2023-01-15,0.6527829513845831,0.7859016992553247,0.660541910638343,0.7883566250095004,1299
2023-01-16,0.8026132170958673,0.8591918157220779,0.7808454114994559,0.8730898974740482,2367
2023-01-17,0.8757648154788906,0.8519340113323803,0.7606459040068125,0.7746396398267565,4440
2023-01-18,0.748856168134995,0.7455075427379145,0.6828430875443334,0.6919236699341171,1094
2023-01-19,0.6598718824453778,0.7972161826995556,0.6423013693312705,0.8196739453286357,4149
2023-01-20,0.795285578357902,0.7904790878834849,0.7932758163722553,0.7824110556059782,1180
2023-01-21,0.7913696254138414,0.7552048586333524,0.7549593719577004,0.7543082171038291,2158
2023-01-22,0.7259629963817924,0.6841119492872036,0.6406960431082964,0.6555424739760065,3590
2023-01-23,0.6431879667433369,0.7278135000939709,0.6449496322439636,0.7610287240336082,3960
2023-01-24,0.7482499385358838,0.7879246320076638,0.7413199239748931,0.7909895967195157,4707
2023-01-25,0.8003710389364393,0.7749441414015474,0.7607686832099672,0.7796413090774412,4556
2023-01-26,0.7687489203842557,0.7336325024897734,0.7586573458451442,0.7667807564011082,1585
2023-01-27,0.788565272985595,0.8293476883068003,0.779243552706842,0.8648709719316225,3018
2023-01-28,0.875975139980089,0.9005745322441614,0.8910468205624775,0.9414026308183696,2606
2023-01-29,0.9255008071428252,0.9641988111852471,0.903831923064488,0.9749816975416326,2170
