Date,Open,High,Low,Close,Volume
2023-01-01,0.9920722849435974,0.965606743274718,0.8902347423682127,0.9293551404941751,3819
2023-01-02,0.9600471923200193,0.9241006159022063,0.8658195292194861,0.8772519430044485,4504
2023-01-03,0.9054144080645625,0.8871653673705295,0.9026183734805588,0.9417552333425108,1913
2023-01-04,0.9505787813233666,0.9481535000876504,0.823800989215016,0.8120164632163598,4840
2023-01-05,0.8223656075277366,0.8199861699704241,0.7622134728005978,0.7574734198876452,4487
2023-01-06,0.7558102719600002,0.9679482953911474,0.7697938848593235,0.9847652555468334,2702
2023-01-07,0.9698767673929489,0.90678395852319,0.8473378321270211,0.8261864394198839,2046
2023-01-08,0.8367467366540757,0.9549851898776063,0.856045652466972,1.0000000000000004,3130
2023-01-09,0.9929507633301164,0.9894369294319953,0.928015638002103,0.9370473217569706,2540
2023-01-10,0.9527676335256996,0.9337261785991076,0.9607079456420466,0.9401819623795213,4054
2023-01-11,0.9359489229683287,0.894720856442953,0.8611841367155897,0.8447674489929455,4678
2023-01-12,0.8292913074685635,0.8007981599126244,0.6108678462544348,0.6256554086576425,3022
2023-01-13,0.6023368725202398,0.5629889191667359,0.4366550236526532,0.4259358797860613,4256
2023-01-14,0.41786775882464333,0.6269439054445587,0.40906018562252955,0.6417855482740413,4370
2023-01-15,0.6031977756003228,0.7298084735701464,0.5924166157957154,0.7431062032072009,3031
2023-01-16,0.7763545718539908,0.7461738294967302,0.5171359020913693,0.5240107169005888,3971
2023-01-17,0.5411776979227727,0.8052721722070522,0.5157770621057365,0.8150119851177728,1271
2023-01-18,0.7714949925507759,0.8977688511004858,0.7843229307839445,0.9538739923569826,4525
2023-01-19,0.9385990657512076,0.886430445378299,0.6761467788613715,0.632761075451771,2440
2023-01-20,0.6045094407783886,0.5698968454501485,0.31836242163736284,0.26261410975838606,4567
2023-01-21,0.26885704262132304,0.19866205196966913,0.16475691450493013,0.09169353406909275,2576
2023-01-22,0.14099458041473856,0.11343248603791611,0.046278099051035415,0.018469192614671393,4168
2023-01-23,0.07214308527899327,0.2246545421208066,0.08935710341566638,0.2349208970535508,2319
2023-01-24,0.32479160798277196,0.2997984168226795,0.1702578465943798,0.1498470339816036,2788
2023-01-25,0.1702957452741818,0.11176402549979247,0.05422364837991678,0.0,3951
2023-01-26,0.0,0.24803901914294046,0.0,0.2566625618293852,2290
2023-01-27,0.24001246571347057,0.18950507887484758,0.2666837983666399,0.2165979479462119,3721
2023-01-28,0.2479906066407236,0.19823593064271083,0.25320225372589755,0.2432473036895031,1797
2023-01-29,0.20949053634389214,0.1430711601652761,0.0788403579418584,0.04627012715377932,1014
2023-01-30,0.07841232845887669,0.3081997211014924,0.089814998617892,0.3015133643149368,2620
2023-01-31,0.3725342424439835,0.3104643503828992,0.2167455754191807,0.16062683936881728,1777
2023-02-01,0.19910769055421307,0.2680758506158547,0.1980257203604161,0.2912951607118188,3359
2023-02-02,0.26513318476842906,0.19924035893680347,0.20659167295147496,0.14756165135885801,1423
2023-02-03,0.17210916855669023,0.43070648866659855,0.15480399067437522,0.4636529011306254,2830
2023-02-04,0.49276006129525607,0.6984384485287101,0.4980106460938596,0.7017104775794913,1807
2023-02-05,0.6476878335693281,0.825850409169179,0.6218308617759005,0.8823605494151834,1197
2023-02-06,0.9283677734100046,0.9148280790938963,0.9358044602927427,0.9581564035121048,4169
2023-02-07,0.9806133798691499,0.9765073037807386,0.9379558761680764,0.9352022810380016,3772
2023-02-08,0.9957736640141177,0.9537981640758999,0.8482828853042266,0.8227890226683319,4863
2023-02-09,0.8116280018429225,0.8163429027736266,0.591890757391806,0.5714535071645348,3561
2023-02-10,0.5713541671091984,0.5540213765932944,0.536283364953932,0.55827764880036,4039
2023-02-11,0.551474907445578,0.644463497392842,0.5681832490480625,0.659912063301284,3477
2023-02-12,0.6877066022935172,0.7962385929363651,0.6636241365403484,0.8273709760937238,4714
2023-02-13,0.8713079909952506,0.907212856208925,0.871793625404214,0.9227606582433556,4204
2023-02-14,0.9557878922900218,0.9753317325480242,0.9112667403324579,0.9917527587763204,1770
2023-02-15,0.964596757363164,0.907898264598828,0.890881322262346,0.8906958208611058,2375
2023-02-16,0.8720199593367135,0.8648160932379523,0.8062586349589873,0.8189510322989126,1340
2023-02-17,0.8330256651178485,0.8129637195864174,0.6934353090624468,0.7068356117271901,1222
2023-02-18,0.6696379064755846,0.6474542855994634,0.5414781677712011,0.5418616971349874,4592
2023-02-19,0.6127242730762066,0.5591346954938508,0.4350760723722904,0.4278359826154481,2973
2023-02-20,0.4705808978642163,0.6161756589998473,0.5021924360197487,0.6474533588809179,2748
2023-02-21,0.620417922014878,0.5634210722923663,0.5332054966855808,0.5255344903193024,3827
2023-02-22,0.5007603109713039,0.6639037350399843,0.5342124366358822,0.6512613321478606,1059
2023-02-23,0.6789173960324795,0.6423583074263299,0.5758366345100283,0.5609996253096967,3064
2023-02-24,0.6028553504669119,0.5752149619917577,0.5999944080568489,0.5982544205100484,2649
2023-02-25,0.6528819277040454,0.888027824862125,0.6229424512810047,0.9308889554008011,2526
2023-02-26,0.9452133680121926,0.9503833438288871,0.9274260464479749,0.9074261599734581,2784
2023-02-27,0.909228701071688,0.8576487352540973,0.8246004083937439,0.8325792699744761,1901
2023-02-28,0.8153422803218846,0.7658416650005351,0.7989182588719199,0.7671682786038754,1213
2023-03-01,0.8048276208435605,0.8722259219260944,0.7912373143491198,0.9303301782521038,1271
2023-03-02,0.9656072886731262,0.9184320966004988,0.8785123174149421,0.8787354352490921,4800
2023-03-03,0.890532330654247,0.9654768391114597,0.8580416911855284,0.9818217318243838,2611
2023-03-04,1.0000000000000004,0.942044077109712,0.9611512039471224,0.9517746500668891,2261
2023-03-05,0.9514296401376039,0.951602721223376,0.9391291179081307,0.9600870753005606,3766
2023-03-06,0.9531929761703943,0.9181778509796952,0.9667947540965134,0.95238085910727,1235
2023-03-07,0.9616444964698414,0.9312240920907393,0.9482897293484474,0.9566521525213605,3439
2023-03-08,0.9515222038377735,0.9166814044499403,0.9346142008007048,0.948701977896032,4113
2023-03-09,0.9441954962489159,0.8932763889337036,0.8265852346410281,0.7981177142097056,3470
2023-03-10,0.7954740405403986,0.9574836503467732,0.765464848292063,0.9704280360263726,4857
2023-03-11,0.9894967456060431,0.9843872436605836,0.9215521401445681,0.9413831294927939,1481
2023-03-12,0.9789743352373352,0.9547567642363117,0.6692321895129298,0.6960520942271669,1216
2023-03-13,0.7088815173245666,0.7093035655627475,0.6428516543188678,0.659291180759261,1063
2023-03-14,0.6582083739341358,0.6336002315073102,0.6291235319315973,0.5825661482837323,4990
2023-03-15,0.6103837601834354,0.9440262032513052,0.6094130465088994,0.9828597575167746,3540
2023-03-16,0.9991564149670382,0.9642189209403322,0.9246442367061336,0.9521023483050386,2096
2023-03-17,0.962242525895292,0.9401305077313213,0.6581746511785158,0.6422102504537501,2429
2023-03-18,0.6528346498739883,0.6367619687737549,0.6147503859552272,0.56959636956346,2184
2023-03-19,0.5351867228727798,0.518849359588025,0.3473630305330522,0.3451683871812339,1188
2023-03-20,0.385622855119208,0.4509237244871671,0.4195684645237381,0.4936716375265475,2890
