Date,Open,High,Low,Close,Volume
2023-01-01,0.9784864394869954,0.9462494049968888,0.9522575538535909,0.9626663670159303,3500
2023-01-02,0.9635763433274085,0.9381167280639464,0.8936401091323098,0.9178867912181168,1365
2023-01-03,0.9445222367666095,0.966753759148995,0.9212660530703567,0.9690315065074862,2528
2023-01-04,0.9524459088206765,0.939474650737965,0.8153691126133054,0.8301986620255988,2390
2023-01-05,0.8506154833492334,0.8946071379835829,0.84514523825273,0.9037954026589727,2202
2023-01-06,0.8826775328273486,0.8680933421599013,0.793576361326847,0.7752663605502328,4618
2023-01-07,0.7693413583572104,0.7422903029884971,0.7435420241214779,0.7499434914203407,3055
2023-01-08,0.7574698239132802,0.7238367871010176,0.7489070351987239,0.7180079485889783,2536
2023-01-09,0.7131972919051641,0.7512443495871897,0.7279533955471864,0.770232379120855,2592
2023-01-10,0.7771675694244173,0.8098144078180085,0.7575991359563377,0.8251806179013264,3699
2023-01-11,0.8262362731663289,0.7978282181491809,0.7982005656028739,0.8139141889046468,4356
2023-01-12,0.80954089411768,0.9431174197128325,0.8150710660549194,0.9756290474212272,3149
2023-01-13,0.987267135258862,0.9663036736870856,0.9318788751266869,0.9448756400869269,1219
2023-01-14,0.9436579845379027,0.9436827065236018,0.7805907583803879,0.7946518527680271,3189
2023-01-15,0.7826439925922619,0.7660945523702818,0.6499103581547483,0.6384572230398822,3912
2023-01-16,0.6818763016549703,0.6683514182431995,0.7067327527249065,0.6979877703053339,4734
2023-01-17,0.6858696848040022,0.7077312393429391,0.6955500122884324,0.7276759504330885,2255
2023-01-18,0.7399463169352245,0.805950555293053,0.7258174002555995,0.8105875582617215,1992
2023-01-19,0.796787473267063,0.7633757837763939,0.7887876759597656,0.7687249762165573,2823
2023-01-20,0.7722795140579142,0.758613584230325,0.7094588066133687,0.7242977074568324,2411
2023-01-21,0.7679327007123935,0.73021494690845,0.6154763535971339,0.6247561630571272,1813
2023-01-22,0.6413545846393123,0.7427904504455003,0.659025127553337,0.7384729567468147,4913
2023-01-23,0.7170885557540316,0.6912679895232112,0.6364135094894432,0.6350235886888533,3655
2023-01-24,0.6119762095089745,0.670394360221398,0.5965422422800826,0.6844287836962459,3951
2023-01-25,0.6844691862877035,0.6798900182851839,0.47258238409924846,0.4450194184375571,4445
2023-01-26,0.4575242667175985,0.476911614587586,0.47769789494554926,0.4846337955071969,1083
2023-01-27,0.5169775924158992,0.5688627286262777,0.5064574456631736,0.5651497561398064,3601
2023-01-28,0.573242549378778,0.5438127495543679,0.5163116732096644,0.5161242896944456,1410
2023-01-29,0.5192689307200031,0.5051479532530525,0.46172990950217363,0.43212313339915753,4412
2023-01-30,0.43137326966125267,0.5381010752917414,0.45265538351546253,0.5317792399825543,1715
2023-01-31,0.5658455480272471,0.5179645994240119,0.33672470426334566,0.29035022260882815,2443
2023-02-01,0.31284889493098156,0.3311219385255053,0.3120017885856403,0.36214314363550204,1968
2023-02-02,0.36011392414891263,0.33634363507605247,0.24085758960669246,0.2098925285252935,2450
2023-02-03,0.22174645848235386,0.1904326754737764,0.13364627088815917,0.10355527669221476,4419
2023-02-04,0.13376765284976155,0.09310266138721834,0.07466704253608225,0.057465191090015244,3566
2023-02-05,0.06628858892449396,0.03276957284189974,0.05417065352415906,0.021388873922966845,2158
2023-02-06,0.0,0.0,0.008773395977914156,0.024995482690910897,1998
2023-02-07,0.08420296839694497,0.07206804116312782,0.05638825896428523,0.0,2631
2023-02-08,0.0031973923354364775,0.12377691724930573,0.0,0.14446406398706313,1320
2023-02-09,0.17314284139409297,0.12064187582405328,0.12639430402214158,0.07245936548334941,2498
2023-02-10,0.06560331311596146,0.07769615454388257,0.08759966985208267,0.09386369011121132,2526
2023-02-11,0.11112341792549385,0.2667480000437945,0.13103732049086037,0.2664068942494813,2165
2023-02-12,0.2911458524331034,0.2782816899839573,0.19318210026090132,0.16005348656364382,3901
2023-02-13,0.21038209467906954,0.3881914945746603,0.21763047195551533,0.4243993371933972,2326
2023-02-14,0.4135683354595945,0.49735393185286414,0.41212372768031136,0.5290178419427127,2291
2023-02-15,0.5122400831797886,0.4870384479977927,0.44669911557689446,0.40283758815954074,1571
2023-02-16,0.4308466087139191,0.6106409633688266,0.43135476345218926,0.6196556479790962,4395
2023-02-17,0.6258048310276463,0.5876708831780046,0.514200082147156,0.5080281337617614,1544
2023-02-18,0.5292544210995525,0.5140077063780208,0.36707228760959376,0.3639689784533051,1555
2023-02-19,0.38807679578237897,0.3693471085036495,0.35758696715786886,0.35220817144274963,1760
2023-02-20,0.386536131925701,0.38276909232349254,0.408500935432198,0.38861767685968895,3850
2023-02-21,0.43119932092563706,0.4200851739394027,0.4170643290611906,0.4211874709225609,2622
2023-02-22,0.4708844839441393,0.5464448746883663,0.4832570110845591,0.5382381108197498,1565
2023-02-23,0.513800150999804,0.4979475809165588,0.5392753581951739,0.5094592026311842,3276
2023-02-24,0.49263520009793904,0.6025927672274949,0.5184286980820136,0.6155032677498553,4566
2023-02-25,0.5879920909957947,0.569010625700626,0.6143035679144075,0.5970609450266069,1942
2023-02-26,0.6251052299782325,0.6827739224148308,0.6287750811938735,0.7165207200129855,4577
2023-02-27,0.7340523693679484,0.7293223020742481,0.667296857836364,0.6371108308501976,1803
2023-02-28,0.6526517495824291,0.6339150782363401,0.6724838841202376,0.6401377011654736,2766
2023-03-01,0.6563301113039754,0.7867065609936414,0.6807793195668852,0.804277495484407,2858
2023-03-02,0.8006309331439758,0.9776385129104304,0.8195920623704742,1.0000000000000002,2201
2023-03-03,0.9549391965373495,0.9362726574675833,0.9579071698989634,0.9723796694973446,3622
2023-03-04,0.9765448323033636,0.9644410723790435,0.93526874430595,0.9425025172722428,2069
2023-03-05,0.9720065550892154,0.9742135971520631,0.8976066676916279,0.9006820496855796,3866
2023-03-06,0.8938439257301054,0.8911363050229189,0.8625897109659273,0.8803320320160164,1534
2023-03-07,0.8922809578777153,0.8975051097533657,0.867139705140481,0.8886230103309642,3493
2023-03-08,0.8777671936187255,0.9192475277223773,0.873671488236889,0.939260520029795,4162
2023-03-09,0.9318296885011503,0.9801320431744189,0.930500969067888,0.987039939411609,4082
2023-03-10,0.9615748021481005,0.9674982374060881,0.9579800858438103,0.9849626430014025,4965
2023-03-11,1.0,0.9819055569921029,0.9726953300935173,0.9763880200674968,1123
2023-03-12,0.9667713122237158,0.9443482016207079,0.9729201170754895,0.9718254362913326,3304
2023-03-13,0.9561663075400904,0.964671113942607,0.9591150641146102,0.9936840867355772,1724
2023-03-14,0.9893074325059459,0.9730448958203559,0.8593173161966567,0.8585031128232699,4667
2023-03-15,0.888053807374535,0.9257160897242711,0.8976210164488072,0.964478877422126,3818
2023-03-16,0.9876286639916922,0.9513985403927272,0.9880844997098635,0.9866731117459324,2475
2023-03-17,0.9780370049937783,0.9769761678141919,0.9923529973292817,0.9786189298374699,4058
2023-03-18,0.9686592611318359,0.9544795317291133,0.9486162644843548,0.9765261013413087,1285
2023-03-19,0.9699552636439317,0.9521603266575434,0.9466930073443867,0.9800050649569043,1765
2023-03-20,0.9836805221093905,0.9495044780352191,0.8793101541855961,0.8971769033624699,3623
2023-03-21,0.8744871991391721,0.878142439997061,0.7800599879066472,0.7705537584570037,2229
2023-03-22,0.7382625978621298,0.7458470090581546,0.725738386978465,0.7515521256905873,3888
2023-03-23,0.7563881000145054,0.747078283409373,0.6118148055767114,0.5920919028819729,4644
2023-03-24,0.579939681035051,0.6674615278603326,0.5870327035418033,0.6608464339599982,4689
2023-03-25,0.6927350017550671,0.9065603925541175,0.7137328287345017,0.8996960407511818,4095
2023-03-26,0.868878438860845,0.9616399823328363,0.8862385973895415,0.9965380760359894,2543
2023-03-27,0.9860024733519754,0.9837011053508204,0.9760977368394368,0.9811789785304967,3360
2023-03-28,0.9893655429000678,0.9836926153104226,0.94691352509059,0.9648624767110408,2332
2023-03-29,0.9821648009636035,0.9717173569453839,0.9754600080057094,0.971589608538937,1198
2023-03-30,0.9971244811408049,0.9751723226124418,0.8689529920166463,0.8708707756304739,4678
2023-03-31,0.8528830596896957,0.8552987102199987,0.6852867403495853,0.660268382026483,3481
2023-04-01,0.7043849526220005,0.7044345459891383,0.4973955907053771,0.480915946224292,3651
2023-04-02,0.4647479288400058,0.41879530290799627,0.3837031103693693,0.35379856814224575,3802
2023-04-03,0.4119742314885553,0.40649919050861927,0.2661573153876926,0.23697161850827286,3106
2023-04-04,0.2767868479503033,0.4526880122821084,0.2804988304455649,0.48339182427463334,1587
2023-04-05,0.4742542595094372,0.5309844383290598,0.46106738688326177,0.556058879469272,4534
2023-04-06,0.580681423420847,0.6152928721999422,0.5823302759174172,0.6219126190217874,4658
2023-04-07,0.6454476968163516,0.6091292150782937,0.5239636298555617,0.5239847984155845,1963
2023-04-08,0.5044250332710232,0.6316675292628351,0.5332370860594517,0.6249932859301948,4045
2023-04-09,0.6403888062299217,0.7883771330688827,0.6470565643881216,0.8072421646379306,4046
2023-04-10,0.8154493903144626,0.8135108710706862,0.8086505828560511,0.8407716255956832,4511
2023-04-11,0.825251388778538,0.7808292941925581,0.6623785047834265,0.6472491046451496,3353
2023-04-12,0.6789881416558781,0.6377630926386719,0.6445531012944703,0.615184983541402,2871
2023-04-13,0.6593750496312802,0.7388529097670511,0.6624977209214813,0.7714235631513284,1701
2023-04-14,0.7776592780819791,0.955975722025439,0.7888662905188886,0.9918349610475385,3600
2023-04-15,0.9542427960229904,0.9283161783578802,0.931477455751343,0.9186205359539008,3675
2023-04-16,0.9197222909964853,0.9065904543893648,0.9086761571837996,0.937221322758061,3376
2023-04-17,0.9360331249901526,0.9174929589883694,0.8015699672854741,0.7854458886670825,4734
2023-04-18,0.762141108927429,0.7283287786097978,0.6196847549647928,0.6128766364781086,1217
2023-04-19,0.6121486342103792,0.7252067436543013,0.6296427137472511,0.736848176379356,3513
2023-04-20,0.7201100679032497,0.7011494249069514,0.6392865250990631,0.6304050838854767,4679
2023-04-21,0.6552017526856764,0.6220164154359211,0.5652676697294403,0.5567196295801577,1058
2023-04-22,0.5695296448731626,0.5837066836297375,0.5771583607415027,0.6170417944555908,3008
2023-04-23,0.5987478197237617,0.5672471371458183,0.39776824238684183,0.38880553089336733,2775
2023-04-24,0.3951984567755509,0.37466987600653967,0.3854875221379861,0.396069579719166,4590
2023-04-25,0.42156350905753603,0.408937000954154,0.44551588506750583,0.41123499515787976,1123
2023-04-26,0.41613676864624827,0.475099376538036,0.4247321279318026,0.4747000862073676,1485
2023-04-27,0.491527103125768,0.4696029719114221,0.41394914179839404,0.3845725007233225,2026
2023-04-28,0.39870675704551584,0.45631747445084203,0.39942279483848964,0.4933002071936581,4077
2023-04-29,0.5080403711534811,0.48814668612408774,0.3800854538912275,0.3438317447982773,1069
2023-04-30,0.3570064301094731,0.3657197565613819,0.37072715697836234,0.3743767333552326,2693
2023-05-01,0.3819205146200839,0.3851958952235792,0.4102570724587369,0.4052910395864038,4994
2023-05-02,0.40106842207241833,0.40836453419156005,0.40306835201773605,0.43576809637011693,1926
2023-05-03,0.42398123684936273,0.446267543824975,0.452450397615654,0.4446947483657009,4129
2023-05-04,0.48525084138666186,0.5161925803931524,0.49314426931862876,0.516317198584954,1216
2023-05-05,0.5295510720855248,0.6864777873765577,0.5352212465085588,0.6963290225414813,3433
2023-05-06,0.7211144477854394,0.9210046053314085,0.723459023582318,0.9301769804981237,4527
2023-05-07,0.9168588396464963,0.9327522576709693,0.9070082033542484,0.9695647146295874,3525
2023-05-08,0.9834595172686544,0.9570885274018899,0.9457320190413663,0.9540189470607265,1579
2023-05-09,0.9965411580753929,1.0,1.0,0.9885925452207192,3433
2023-05-10,0.9939925551677478,0.9598346067418344,0.9893828398716953,0.9754766515538951,1462
2023-05-11,0.9729961903257509,0.9351589031916956,0.8411792778452547,0.8503376241881184,3738
2023-05-12,0.8363992218309773,0.8347330419213437,0.7828216914289472,0.7679178912721996,2180
2023-05-13,0.7861112362973155,0.8256591046178636,0.790504500729329,0.8436771507011487,4295
2023-05-14,0.8335461504134885,0.8282181531801758,0.794862481166235,0.8088390510719716,4155
2023-05-15,0.8088672749867172,0.8431929443196227,0.8106418747974402,0.8397548553419798,1991
2023-05-16,0.8522702401018005,0.8310378622564758,0.8322362268796484,0.8583719666940486,1292
2023-05-17,0.9010853619603818,0.9664042147697947,0.9135159315483192,0.9949448400436285,4565
2023-05-18,0.9754258651377947,0.9649126299937532,0.9620626050592005,0.995555994815349,3649
2023-05-19,0.9625536699034893,0.9684397596085699,0.9396279045018558,0.9561476761367269,1240
