Date,Open,High,Low,Close,Volume
2023-01-01,0.9743578389415877,0.9331228597470949,0.9190020663488108,0.9406197242043199,2006
2023-01-02,0.9991685847572076,1.0,0.8200524004281253,0.8500538115768341,4780
2023-01-03,0.8617594397430288,0.8333392208265309,0.8504863694531579,0.8322190920089851,3185
2023-01-04,0.8297187596495137,0.8713530693614722,0.8415932254617324,0.9381550109691132,2651
2023-01-05,0.9398260225122232,0.9328123365208123,0.9018109133877039,0.9536089706478461,4887
2023-01-06,0.9992269309250905,0.9736725017710732,0.8846856695502807,0.8619334167153059,4048
2023-01-07,0.8607782157541815,0.8176500343035613,0.7748682306575403,0.7744717765714975,4365
2023-01-08,0.7646878314641303,0.7307603992431826,0.5104367938354142,0.5390425634709008,3391
2023-01-09,0.5506539217787529,0.5689143565523831,0.5446846264624532,0.614626806599968,4971
2023-01-10,0.6277316495495802,0.5925936517472477,0.5600409150322716,0.5822453322134766,3696
2023-01-11,0.5613424070643669,0.7967897659572074,0.5379299587414539,0.8237436310325643,1629
2023-01-12,0.8010052075003213,0.7837491197098378,0.6942780892666716,0.7285764805751218,2544
2023-01-13,0.7789551522608735,0.7275121424998594,0.6003300821060513,0.6330882686018819,2751
2023-01-14,0.6621481739670365,0.7773143550926269,0.6826243070752156,0.8187907293568846,4046
2023-01-15,0.8131270799218657,0.9229459678933347,0.8006442868727399,0.9420466103371932,4108
2023-01-16,0.9709958758095278,0.9595878722001938,0.8400735399510904,0.867883365272808,2525
2023-01-17,0.8960471828972691,0.8718126917265634,0.859531170608423,0.8646011653948764,3273
2023-01-18,0.8674560014145563,0.8363097706511695,0.8149856780349398,0.7979011360139294,1189
2023-01-19,0.774538999767004,0.8985223508137841,0.7564481297913193,0.9063672575514548,1436
2023-01-20,0.9398938724344617,0.8848578381806274,0.9061599045776045,0.9087171784292463,4044
2023-01-21,0.8773903608743292,0.8509896324281243,0.5363211695994239,0.5591477162259899,1253
2023-01-22,0.5753002522778825,0.5294600763728989,0.34135989802549727,0.36107861366386773,2216
2023-01-23,0.35725515623465665,0.45632331863168485,0.3279778212254829,0.5000809617992732,3335
2023-01-24,0.4862808073219749,0.43442579768153067,0.44498514368141784,0.47685772393293346,2038
2023-01-25,0.512587312071306,0.5442390650754958,0.5234768402751846,0.5898071824578119,4319
2023-01-26,0.5652498376828925,0.5746414114197291,0.5513486332893476,0.5828602042138584,2323
2023-01-27,0.568971729888236,0.5106318538085803,0.2680191324778618,0.26680274448874464,2820
2023-01-28,0.3293182861559121,0.29817111155961484,0.16773434593793013,0.1867865744308168,2521
2023-01-29,0.23185001807174066,0.21587071239387035,0.2124075159026848,0.23549228264389077,2690
2023-01-30,0.2516612171006951,0.17024111354684068,0.1431537454349705,0.09996656372992652,3098
2023-01-31,0.1350692627269252,0.09607267198475933,0.14602815178637663,0.1457008766899599,4207
2023-02-01,0.1550881950504066,0.21302516380223402,0.13016638563453276,0.27060998278606574,3190
