Date,Open,High,Low,Close,Volume
2023-01-01,0.9784413261773768,0.9439889841048532,1.0,0.973820724276135,2273
2023-01-02,0.9422984359123996,0.9387512845281116,0.9494796677104786,0.9579431338247169,1908
2023-01-03,0.9050924692096043,0.8627921025194296,0.9025068250454664,0.8931212550992993,3752
2023-01-04,0.9047679153264752,0.8504289684018054,0.8215578640419605,0.8461311340815802,1784
2023-01-05,0.8610635696267233,0.8598891857356881,0.832197559326386,0.8779033573142581,3037
2023-01-06,0.894719465570256,0.8743223835191638,0.8951315369643633,0.8904594907612324,1186
2023-01-07,0.8745866678402852,0.8409691207781722,0.8266158620777699,0.8118395393199709,1282
2023-01-08,0.7981604651685692,0.7220644565219843,0.7344693770701625,0.7247959788169034,3085
2023-01-09,0.6817093874395326,0.5990488712438928,0.679880938513354,0.6897825841610414,4868
2023-01-10,0.6969030865021963,0.6683904799634703,0.6743460740679685,0.6981461527470518,3068
2023-01-11,0.7086317541976932,0.653162781774447,0.663012144075263,0.6796848977960641,3298
2023-01-12,0.6655735502481805,0.5605402890865645,0.5984165632152663,0.594594518082868,2984
2023-01-13,0.5661768414840185,0.8425687323436923,0.5769391843071641,0.909034886692405,4405
2023-01-14,0.8702697403683337,0.969525677850601,0.8629352148519605,0.9798813436931084,3405
2023-01-15,0.989139553287067,0.9840430639429267,0.9874475591461978,0.9715714133856266,3117
2023-01-16,0.9922470156759848,0.9803613367820199,0.6573438746492704,0.6283441841556674,2300
2023-01-17,0.6807542351682487,0.5985899157084105,0.5395264925108543,0.5359174266316038,3813
2023-01-18,0.5352294677979463,0.6493685616323766,0.5200104371602512,0.6925687353056711,1308
2023-01-19,0.7136921386249941,0.6430190137043112,0.47491782592709386,0.4835726903209454,1915
2023-01-20,0.48477825607952907,0.35834935061571427,0.37536840003450234,0.336838001147163,4255
2023-01-21,0.35521213255094874,0.25759720621558646,0.3209886538253124,0.28045137069598614,2043
2023-01-22,0.2955799830990844,0.49950985998731,0.2965123025211369,0.5753043098215582,1771
2023-01-23,0.5529347490235264,0.6624187534991237,0.5492416317899318,0.6977137863393845,1016
2023-01-24,0.6804334677986583,0.6147517074997242,0.6432134115164216,0.6126176183819068,1581
2023-01-25,0.619345565485879,0.5073367020176702,0.6261284672848917,0.6030203201890969,1116
2023-01-26,0.6387133435398327,0.5926789480605001,0.6473174741023531,0.6575923090626294,3112
2023-01-27,0.6241531784564018,0.5936582972561166,0.6055662257811285,0.6401305118328242,3394
2023-01-28,0.6532087120213292,0.5593826956596422,0.5876864749522368,0.6085907754423734,4738
2023-01-29,0.6113627518179365,0.51532353895744,0.5482670304338835,0.5296238497398686,3731
2023-01-30,0.49475095479017295,0.430878969216808,0.4973760084002321,0.45944504298076794,1174
2023-01-31,0.5304838325519348,0.449557439911799,0.4347569506319502,0.3971563672531744,1160
2023-02-01,0.41536997386668073,0.4783844874308292,0.3823662320365768,0.5477144274833479,1043
2023-02-02,0.5468424657190241,0.6244963370858314,0.5439595279177944,0.6947239386121136,1243
2023-02-03,0.7050159967551348,0.9554845804786187,0.7163557430425116,0.9658289303477074,2307
2023-02-04,0.9951891493487146,0.9584537635088899,0.9449656361994836,0.9554092496161464,2937
2023-02-05,0.9998224555225126,0.9661978982911719,0.686913684412938,0.6696092646749254,2163
2023-02-06,0.7067932798772811,0.7344504207996945,0.7307429147080953,0.7982674606170876,3559
2023-02-07,0.7747264260603317,0.9104966803464776,0.778338013070019,0.9336044176472664,3811
2023-02-08,0.928440792118908,0.8619697838268356,0.8596906965679683,0.8289953108325081,4519
2023-02-09,0.851877020788196,0.7996992637211613,0.5482295018145615,0.5616844702472474,1799
2023-02-10,0.571850878097977,0.4553383922610381,0.514818826911351,0.48400434916200563,4087
2023-02-11,0.5323691708573555,0.45500289015762707,0.34567162518266237,0.3438810697111325,2543
2023-02-12,0.3811889667030659,0.5758517131488174,0.40059531746999344,0.6452786219769542,1874
2023-02-13,0.6499152317191315,0.6711769858879548,0.64425385731845,0.739003148204302,1762
