Date,Open,High,Low,Close,Volume
2023-01-01,0.9983676289296157,1.0000000000000002,0.9854261082477147,0.9623017283670747,1136
2023-01-02,0.9511508403659892,0.9615271528439922,0.9398775048700752,0.9618053796966155,2156
2023-01-03,0.9676257634322785,0.9666863517983806,0.8998609792503478,0.8808296192472223,1282
2023-01-04,0.9037559986488819,0.9482305269298659,0.9248743836638575,0.966629583250934,1453
2023-01-05,0.9778935737011276,0.9640162415198776,0.9975452787680545,0.9972607769796689,4115
2023-01-06,0.9758733148535927,0.9482991365247246,0.8140858125552883,0.799356889261837,3112
2023-01-07,0.7918185770663964,0.9231800694384946,0.7827878821446217,0.9530486104446609,2252
2023-01-08,0.9495013596330695,0.9155032874299398,0.8774793137570671,0.8570442489901722,1761
2023-01-09,0.8711417770288181,0.9681460450388542,0.8541488903264591,0.9816868531466252,4482
2023-01-10,0.9843410046128016,0.9674685441130728,0.9440395771871772,0.937499209459641,1672
2023-01-11,0.971779772618308,0.9566555916690762,0.856667650794178,0.8645272144899567,4150
2023-01-12,0.880380882501173,0.8787101430707109,0.7837550801280107,0.7707622509170369,4501
2023-01-13,0.8097894380416386,0.8385158738108551,0.8182772081093175,0.8501693488608333,2175
2023-01-14,0.8713237759872368,0.8683443475869181,0.8404023629022315,0.8459005115589271,4114
2023-01-15,0.8714037468878082,0.8444882237847515,0.7407212838155708,0.7183801224923738,2537
2023-01-16,0.7282058133583014,0.7045667228538199,0.7498222020593297,0.7274404822895195,1491
2023-01-17,0.7227714836020793,0.710018503453435,0.5115301364881599,0.5165364622833382,4642
2023-01-18,0.5241381982524598,0.5373339644988093,0.5399645033372007,0.547160198252489,1112
2023-01-19,0.5544394862164943,0.5852431854534716,0.5770452796948589,0.6132554849613752,2425
2023-01-20,0.6281521041981544,0.6236756623880566,0.5938076503220127,0.5729654357774003,2448
2023-01-21,0.5921146273911531,0.5965322232075321,0.5345973191194386,0.5429180303329195,3907
2023-01-22,0.5449224107788562,0.5306216411011999,0.4128610493916578,0.4094476184480045,4436
2023-01-23,0.39376275722085263,0.382218586803466,0.28612306868213744,0.2652926641504909,2459
2023-01-24,0.24073580075628276,0.24653309684820623,0.22478927480420263,0.20118636476780094,3899
2023-01-25,0.23827911411885494,0.24803702347640932,0.1956916372638413,0.1949125077215874,1282
2023-01-26,0.19945972995429662,0.18264351733979955,0.1670182212326723,0.14826379626017272,3350
2023-01-27,0.15459013105688757,0.2665958564777784,0.14144780900020115,0.25790075293413794,2508
2023-01-28,0.25788266485159217,0.2581737779745139,0.21393150624825275,0.19350833953371582,4007
2023-01-29,0.2005353564416652,0.2284094603288851,0.18979101382681396,0.22847688506546615,1393
2023-01-30,0.24869629188210807,0.35723046004785286,0.254703661555449,0.36061460433643244,4698
2023-01-31,0.37607403489867175,0.3744076981312141,0.36047043859984895,0.3773795966332756,4617
2023-02-01,0.37950489516747576,0.3497831479952944,0.28011304132160664,0.2560619412320002,3436
2023-02-02,0.2381577288664205,0.2586722232179979,0.24376105147758143,0.25074562413431734,4748
2023-02-03,0.2614505889911787,0.24617416466879782,0.24652684288146132,0.2544188010604538,1413
2023-02-04,0.2613428529656925,0.3747693273235584,0.2609006870197259,0.36491411498217863,2530
2023-02-05,0.39188661996843854,0.3904240855187895,0.3455504880281637,0.3139992825188078,4773
2023-02-06,0.31894505069607026,0.3886079704469838,0.3061887208687899,0.38722284779339367,4668
2023-02-07,0.36132091522055787,0.34561368518209723,0.36762544717554535,0.34903356216801384,1660
2023-02-08,0.3716337250477564,0.37898792903345213,0.3336178694901968,0.3236336316505284,3908
2023-02-09,0.3266003481962152,0.35440963402833003,0.3378143401189875,0.36314086067853735,4585
2023-02-10,0.37505862958064884,0.5096349527422757,0.3825574136551442,0.4946015265352548,4640
2023-02-11,0.49403623944494224,0.6749141531555265,0.49336292925080505,0.6675119551482238,4727
2023-02-12,0.6740792500234305,0.6533319974788243,0.5799650613317628,0.5580474400175781,2852
2023-02-13,0.5612262565192607,0.7258516352960396,0.5750509460962179,0.7454370091168867,4774
2023-02-14,0.7758593437085513,0.7508414667929271,0.6717742908690698,0.6533599144283007,2240
2023-02-15,0.6545193625486962,0.7248588082397791,0.6597141009204739,0.7516368877917197,1671
2023-02-16,0.7517271474178402,0.8868138534583518,0.7674066094756844,0.9057019336464949,1355
2023-02-17,0.8871395038782783,0.9349311100307387,0.8823413114864951,0.9680544427808031,1940
2023-02-18,0.980772249074757,0.984255301751298,1.0,0.9978580298998647,4727
2023-02-19,0.9956801239710276,0.9641198231309509,0.9537505600503322,0.9629258309577167,1412
2023-02-20,0.9865631783872375,0.9868832879853608,0.931295020817068,0.9181005373369815,4978
2023-02-21,0.9461975340971047,0.9519091517369394,0.9512855637005346,0.9749678770843859,1359
2023-02-22,0.9652632304666751,0.9552902517806914,0.8128802668538211,0.8013673265159973,4375
2023-02-23,0.7984051544737623,0.8560242795804631,0.7954231071130873,0.8713374154491627,2225
2023-02-24,0.8687052393108952,0.9781860888957421,0.851594627631119,0.9873258331012984,2486
2023-02-25,0.9618128162771324,0.9484718874935354,0.8857154461518775,0.8874604043851124,2252
2023-02-26,0.86558715045658,0.8294312667385026,0.8296487087810855,0.80634487483134,2737
2023-02-27,0.8153357107714816,0.8017259970621466,0.7656871800408256,0.7579683700402331,4261
2023-02-28,0.7650397653317815,0.7584316429091607,0.7533688080345113,0.7847700675414888,1484
2023-03-01,0.8052137646366935,0.8138838369653845,0.797352147999963,0.8364580770515322,4769
2023-03-02,0.8123752820130303,0.8069105664295682,0.834454571380213,0.8383344092647418,1687
2023-03-03,0.853888961041749,0.9696952170798465,0.838198649480435,0.9779588695815558,2889
2023-03-04,0.9795083090288241,0.9680992104245367,0.9752618029265014,1.0,2649
2023-03-05,0.965693737438517,0.956971875024714,0.9613236774773788,0.9650709434525759,4079
2023-03-06,0.9672190302137895,0.9872471929688864,0.9813584294768325,0.9890757103528989,3447
2023-03-07,0.9688002549491699,0.969014693812204,0.9625879667269484,0.9622888977364621,1257
2023-03-08,0.999562520393025,0.9827072860754578,0.9646047402021583,0.9687228183766545,4815
2023-03-09,0.9798700237586722,0.9446444992685403,0.9185730385677857,0.9274263226970878,2492
2023-03-10,0.9045348235068713,0.974409487301451,0.9203108187746465,0.9939909812098384,4496
2023-03-11,0.9999999999999998,0.9685247222968398,0.9917404269490411,0.9851259674151227,2046
2023-03-12,0.9967377638610209,0.983627076761681,0.9798753880185758,0.9569526836510032,2989
2023-03-13,0.9645125946831696,0.9375495599185377,0.9577272209399372,0.947746840375367,3667
2023-03-14,0.9520876892464349,0.9333435849076779,0.9687205738941702,0.9621926228051731,2209
2023-03-15,0.9762615951638225,0.9972716423605619,0.9769592486956022,0.9996363002940449,4559
2023-03-16,0.9746828225552362,0.9541621109780059,0.843705701602246,0.8398556070499801,1718
2023-03-17,0.8410534835525676,0.8255303844713142,0.7540493201549978,0.7425217529136274,1043
2023-03-18,0.737572148627571,0.7112556480079701,0.657811587865536,0.6416523300882759,1810
2023-03-19,0.6216935224047042,0.7988688547800507,0.6127491147873236,0.8035995759268495,3016
2023-03-20,0.7795404473970986,0.7632342907347767,0.7203475931277361,0.7098080113834553,3609
2023-03-21,0.7017224341553059,0.8391119875130284,0.7132282596039028,0.8730736798675385,4094
2023-03-22,0.9140738431735065,0.9452508789553298,0.9291505974964172,0.982861180530497,2148
2023-03-23,0.9984467652291575,0.9974513865012751,0.9450073254317686,0.9277836498313325,3379
2023-03-24,0.9339117376263302,0.9678486756780564,0.940449192184666,0.9765933048986142,2315
2023-03-25,0.9684958593037878,0.96849094880692,0.989126996092001,0.9672013678719886,2471
