Date,Open,High,Low,Close,Volume
2023-01-01,0.9904435450684512,0.9517289471481867,0.9477417138634356,0.9312770351773989,4686
2023-01-02,0.9441939220000308,1.0,0.9596715387001651,1.0,2796
2023-01-03,0.9917067754529811,0.9893160442669093,0.85639411708528,0.8703557077402762,1032
2023-01-04,0.8889383707948952,0.8468458263029799,0.8619578342716543,0.8387466629641644,2010
2023-01-05,0.844189805980843,0.9411875675060011,0.8311830066682768,0.9996123268898214,3903
2023-01-06,0.9916608551845134,0.9814029651304139,1.0,0.9798763603587761,1351
2023-01-07,0.9669074329151028,0.9256407032333156,0.7821851995880751,0.7903904550362686,3289
2023-01-08,0.8026586535365974,0.8246448784200857,0.8374917499532994,0.8437822835711208,3937
2023-01-09,0.8306784450936489,0.774705870904334,0.8475313666027238,0.819926509482642,3372
2023-01-10,0.831827491706369,0.950874807702164,0.8540905871412483,0.9657893388759926,2799
2023-01-11,1.0,0.9430348115701461,0.9878541671843641,0.9977970459686087,4961
2023-01-12,0.9501985871627032,0.9153798211286066,0.7380965126516617,0.7280773510970948,1232
2023-01-13,0.7362573104837882,0.7635897841536705,0.7529110811653945,0.8077224871037192,3995
2023-01-14,0.8146187387492603,0.7583875935346263,0.6812229882124141,0.6602655116557052,1875
2023-01-15,0.6180051635512696,0.5522904894129277,0.6303640730894005,0.5949625558550413,4483
2023-01-16,0.5606054589242686,0.4776613210529148,0.5102355554752549,0.47969074117110955,2794
2023-01-17,0.46649624382380894,0.6270692103736768,0.4962967820056057,0.6541342442378877,3330
2023-01-18,0.6359771790545561,0.5942543082870877,0.35936669340398986,0.35743613521880535,3386
2023-01-19,0.33557174816262547,0.25261153137920367,0.3405529927887514,0.2990824208917764,2306
2023-01-20,0.30208696633417764,0.20206459951556077,0.32696708117722917,0.2844351915608514,2662
2023-01-21,0.27474967266269834,0.25143396998565226,0.2786484987391935,0.3514452063187772,1867
2023-01-22,0.37428229016723114,0.37383048232392424,0.36955169909823393,0.4466157291383377,4565
2023-01-23,0.46765552831293,0.45935905108292063,0.5025249878389326,0.4935280073335715,1479
2023-01-24,0.4943173013732469,0.44689066787060305,0.37951502216211486,0.37577008865017403,1982
2023-01-25,0.3907691503585058,0.3593551893318021,0.40282705797611484,0.44619639847725434,4181
2023-01-26,0.4822882688905681,0.5279585895418983,0.474697262577088,0.5714337092527977,1931
2023-01-27,0.5891090377710961,0.548661902192563,0.5783654716316868,0.5677246218459837,2519
2023-01-28,0.5408978316888553,0.6336489957878344,0.5773308457062636,0.6880336501626627,3199
2023-01-29,0.6942244343130604,0.6172240742437114,0.6906066151472317,0.6705617592791828,3831
2023-01-30,0.653222412051091,0.5690813306505849,0.5767720357120729,0.590972206797094,2119
2023-01-31,0.5516608236067779,0.47318295876751915,0.5756127204564048,0.5481481824478776,1071
2023-02-01,0.5479299161937123,0.7336277233005846,0.5387811193191756,0.7644078631479236,4716
2023-02-02,0.8123134201598456,0.8354853436401335,0.8123047137503137,0.8563743526569505,3095
2023-02-03,0.8583240791438507,0.8385872394689304,0.7691442997804021,0.7442991140239905,4922
2023-02-04,0.709784943191468,0.9191303250459533,0.7103062478240112,0.9789950610666107,2771
2023-02-05,0.9277535058405499,0.905540179594472,0.9439931820466021,0.9463362209057116,2177
2023-02-06,0.9960053227673162,0.9732703239298903,0.7589450040751489,0.7631333100664413,1129
2023-02-07,0.7843248530209297,0.7377333133599668,0.732414115867789,0.6951990936615418,1916
2023-02-08,0.7147817298849524,0.7715357576514621,0.7052482815695562,0.8084204529021672,3154
2023-02-09,0.8106261282059961,0.8740355214231825,0.8425517542309309,0.9187728743291479,2046
2023-02-10,0.9238933212325415,0.9446224488806765,0.9122915781213039,0.9764116379489427,3801
2023-02-11,0.9497075117914817,0.9502865503024838,0.9715349840926315,0.9898732176525709,3205
2023-02-12,0.9833648802466426,0.9231853916553612,0.8797068896934275,0.8499138270912372,4301
2023-02-13,0.8815940212668423,0.8431787937650168,0.703505041139306,0.6953525952925492,4343
2023-02-14,0.7290299700044529,0.662456977805348,0.46892198150843356,0.43940425488024815,4578
2023-02-15,0.38933316577649846,0.2856629515538365,0.3915015025884121,0.3787604153107096,3612
2023-02-16,0.3732397108239951,0.2843543520792067,0.37950468760621536,0.3443398538805349,1087
2023-02-17,0.40235810157666974,0.3349785433795942,0.24251401415909912,0.25000664450346477,3845
2023-02-18,0.21494758139418613,0.4180265682081461,0.211686783212941,0.5032267210890535,3423
2023-02-19,0.4961999477191674,0.41017260541349065,0.4231533629842894,0.4357959438329426,3624
2023-02-20,0.40874156860743893,0.35119583230571294,0.40439455883304687,0.4232385090627231,1287
2023-02-21,0.3951966812526049,0.6125069984405962,0.406215789174289,0.6875312662769311,3710
2023-02-22,0.682643099860095,0.8371157256003854,0.7030422405245722,0.9049587597634998,3587
2023-02-23,0.931272776409374,0.9178604578736387,0.9367336715825667,0.9356082542980948,2984
2023-02-24,0.9179526032902197,0.9744072593210564,0.8992157809299952,0.9790878355526904,4835
2023-02-25,0.9755284755484865,0.9251336509365395,0.9461726479193677,0.9721706123356917,4143
2023-02-26,0.949965044243458,0.9377137917679557,0.699851257767206,0.6843943150166312,4009
2023-02-27,0.6986464887052981,0.6488612393906954,0.575158838475911,0.5588954085271549,2393
2023-02-28,0.5619337219955387,0.7649079770812759,0.5937571048053218,0.783759704120266,4379
2023-03-01,0.7753932313490322,0.769424550807972,0.8062780421382634,0.8138615620158469,4349
2023-03-02,0.7723607611852161,0.7092787445268578,0.7869183192124765,0.7696165271457271,4075
2023-03-03,0.8146125773767543,0.819132291577914,0.844745211661245,0.839583895268941,4845
2023-03-04,0.8354948036416681,0.7694357033938553,0.7868794200023106,0.7590142086976792,1784
2023-03-05,0.7492109797121516,0.7415284157522497,0.7769800129298403,0.7758057551730193,3839
2023-03-06,0.7730378685544932,0.7858578442695068,0.788671998522156,0.8430589441949499,3386
2023-03-07,0.8579523888161003,0.9401526269022518,0.8744903547063658,0.997610820446317,4815
2023-03-08,0.9770738560850418,0.9709129739471005,0.919556146750228,0.9437543169635019,2190
2023-03-09,0.9426670816454283,0.9235700785984386,0.9251199359596591,0.9296122917455274,3180
2023-03-10,0.9542626358952337,0.9040664912876508,0.9847681634999623,0.9629675074055721,4144
2023-03-11,0.9944888449398013,0.9689194924349565,0.983191811763418,0.9816330904953063,4305
2023-03-12,0.9613585272118934,0.9053296224317902,0.9365506901540974,0.9335859991984625,2083
2023-03-13,0.9447362110120459,0.9411893876908395,0.8728446927372646,0.8968612579505026,3115
2023-03-14,0.9132746238679337,0.9052182333165617,0.9024162315434174,0.9592157391636018,1424
2023-03-15,0.9557072404008711,0.9324200374399969,0.9831022459531318,0.9715017990805377,3347
2023-03-16,0.9686551143721456,0.9569535388679884,0.7951140106844066,0.7812725618579446,1953
2023-03-17,0.7744125562544646,0.7858478112559295,0.7794565998700045,0.8156290486538715,2762
2023-03-18,0.7951699949262694,0.9579465419455175,0.8293797692397584,0.9810582858916503,1958
2023-03-19,0.9659711219669886,0.9335004605905137,0.9742053255012975,0.9771861453068147,2957
2023-03-20,0.9686566985140561,0.9239026588853778,0.9270245373207553,0.9517042983182487,1536
2023-03-21,0.9668727411429443,0.9333542408536766,0.9088259867453568,0.8846113839086298,3964
2023-03-22,0.8665103286281148,0.8129397277080153,0.705811162352683,0.7232412123180736,2480
2023-03-23,0.7141627168545281,0.6405245205800778,0.584659353493648,0.5566944478006457,2266
2023-03-24,0.5818265088575281,0.5360230539520838,0.512747252505446,0.5137562418085464,2448
2023-03-25,0.5380829308575903,0.4565964071035076,0.4523057060557103,0.4600820230677467,2391
2023-03-26,0.469742711177044,0.41107768626593,0.41264427277782456,0.41614671948019266,4819
