Date,Open,High,Low,Close,Volume
2023-01-01,0.930605304823942,0.9538756882751711,0.9268067770093058,0.9499398162983081,1200
2023-01-02,0.966814647988822,0.9231633492607738,0.8582915135792311,0.8958793370197413,2313
2023-01-03,0.9091096193873103,0.8920867264617414,0.8363457273361083,0.8427871905431208,2931
2023-01-04,0.8945072163123715,0.9811737070436255,0.8486646242780012,0.9774036438273526,1658
2023-01-05,0.9779437339259234,0.9283695965002314,0.9643587135776857,0.9560170695793064,3583
2023-01-06,0.9206497748833371,0.9237956921874888,0.9286800815429936,0.9305322379472858,4844
2023-01-07,0.969038825499676,0.9698556227845554,0.6579186898307396,0.6900873057161729,1845
2023-01-08,0.768976107653689,0.9863267897554637,0.769027115560057,0.9968283772564308,2679
2023-01-09,0.9287349593242649,0.910168808466155,0.9032940395717883,0.9097941887898222,1167
2023-01-10,0.9214827750295216,0.9929435243255131,0.876052786129752,0.9938007351713849,3551
2023-01-11,0.9890180506068544,0.9693509952150539,0.6887282608918062,0.7114492379909358,2044
2023-01-12,0.6898487650794296,0.7033775290194306,0.5795126681016756,0.6083613502576646,2494
2023-01-13,0.5587731736245294,0.5571129721789543,0.5445215366949312,0.5397184533067985,3156
2023-01-14,0.5536994305059109,0.8535604731208117,0.5843386366263674,0.8863309233888441,2802
2023-01-15,0.8527342594250378,0.9019860613202413,0.8757475115819862,0.961335032563539,1706
2023-01-16,0.9931289493709095,0.9855136216894156,0.7969629935239517,0.8019562705935814,3721
2023-01-17,0.8414381935169395,0.8967072694150522,0.8343392057658745,0.9610105059842291,1652
2023-01-18,1.0,0.9767221222142162,0.5324169843019737,0.5391407156232879,4119
2023-01-19,0.6137323169482141,0.7637450889831392,0.6548212034261844,0.7938802550391926,1632
2023-01-20,0.7716757805495567,0.727204702228077,0.4134110622350122,0.4291779201084638,4804
2023-01-21,0.4489799700834549,0.43008536593967683,0.29424264077517126,0.2358978131736209,1928
2023-01-22,0.29302787255383533,0.24928393404964044,0.24728451154627207,0.24626869298791165,3316
2023-01-23,0.19953627003956198,0.6322108495501579,0.22758487392168192,0.6338051410474992,2048
2023-01-24,0.5953638731948301,0.9553015376974665,0.5780144898799504,0.9876103729522492,4332
2023-01-25,0.994856488055575,0.9933893222937007,0.8054748274661749,0.8372038688811894,3986
2023-01-26,0.7907246786942972,0.7351711682610667,0.6160627253252233,0.6364357938662883,2645
2023-01-27,0.6601752215150958,0.636459585865051,0.4832728145886005,0.4679020138926533,4306
2023-01-28,0.49169236134250394,0.4477894588892637,0.49588221003359756,0.46381040853205535,4526
2023-01-29,0.46617624480921815,0.4743326526322038,0.34996937302882447,0.36345031295602004,4050
2023-01-30,0.31263184739397776,0.3258154625128751,0.24041253842079202,0.25219498854515665,4936
2023-01-31,0.2670564291073543,0.5127120477502167,0.2835145556410765,0.5026466319099705,3378
2023-02-01,0.42963507359277386,0.41946711796841285,0.18392283620921512,0.19252494524845476,1010
2023-02-02,0.21734460288956559,0.4685288900130393,0.22644141002315,0.48911646902084494,3209
2023-02-03,0.45893889712287805,0.4345537914926991,0.23360967780167474,0.21097198738269674,4864
2023-02-04,0.23961871664234513,0.1891634414553094,0.05730588202424247,0.0,4973
2023-02-05,0.0,0.0,0.0,0.009543534021478006,1244
2023-02-06,0.017029644411329148,0.3114815857809847,0.01842444186954939,0.3417651173376792,2684
2023-02-07,0.362940236264103,0.5575670570930233,0.3867972227948444,0.5695303181806497,2918
2023-02-08,0.5464946386981673,0.74460497830459,0.5621103911242002,0.7959723346406249,2767
2023-02-09,0.8300184721633581,0.9290057781934484,0.8462300307604087,0.9272265455741731,4558
2023-02-10,0.9882252470186224,0.9430009327306479,0.8051492010726875,0.7876063609533834,3843
2023-02-11,0.750604970239336,0.7984712002580201,0.7576020280938218,0.8338726673433627,3713
2023-02-12,0.9054391511364566,0.8920730176625771,0.7591706617935658,0.7692216541328496,3221
2023-02-13,0.7824114879872397,0.767062443773546,0.6834074085231965,0.6745627358770192,3326
2023-02-14,0.6811582085291557,0.8464112954701077,0.7049458177532646,0.868054784627637,4344
2023-02-15,0.8724943358891935,0.843502284787264,0.42741218110945045,0.39223528468374225,2160
2023-02-16,0.4223650406006403,0.4978971597202584,0.40816144638285756,0.48778594611521475,4548
2023-02-17,0.4936615612845099,0.44457864492264765,0.4632552914694448,0.412197103018896,3853
2023-02-18,0.3957997456989384,0.4370433547597674,0.44029687875842605,0.41390322194276274,1202
2023-02-19,0.44899130993737835,0.6295268886192114,0.43115463805338594,0.6153728527611508,2023
2023-02-20,0.6552603201976375,0.8765350611049811,0.6557582733842215,0.8835776243156865,4203
2023-02-21,0.9132302680669939,0.9190305038153364,0.8760533539866984,0.968393811217211,3662
2023-02-22,0.9421172672349272,0.9079344834950875,0.8891174348638708,0.9322800991874494,2530
2023-02-23,0.9857042452759881,0.961934112276654,1.0,0.9865022116136637,1991
