Date,Open,High,Low,Close,Volume
2023-01-01,0.9791315944407848,0.9651289987881226,0.9528855420054367,0.9608276048311308,2059
2023-01-02,0.9226871972919106,0.9345680607850617,0.9366311445258764,0.9800155814488705,1957
2023-01-03,0.9599394565973758,0.9372385050156093,0.9458139960324994,0.9734307423081014,3527
2023-01-04,0.9917806943188858,0.9518922829269856,0.8532686768955515,0.863194883927372,1752
2023-01-05,0.8755659456831895,0.8626618926318976,0.8825364713424388,0.8845799709461055,3888
2023-01-06,0.8932183627198613,0.8604306629688907,0.8635301101568169,0.8471291152458236,2360
2023-01-07,0.8218544656970792,0.7985291691523744,0.8311217507988711,0.8490549360245303,3525
2023-01-08,0.8535457315429222,0.8067203176238265,0.784390836343726,0.7848447978494171,3711
2023-01-09,0.7939227140758143,0.7629236705466187,0.7298332906802849,0.7373209775733363,2634
2023-01-10,0.7494041211723084,0.7167402956510005,0.7276602402093921,0.7127135335418402,2520
2023-01-11,0.7143942101957741,0.6767079064757129,0.6182071848658359,0.6277919531614546,3030
2023-01-12,0.620095499697499,0.5553276315359585,0.6300290133174005,0.6200911909383497,3042
2023-01-13,0.607715659631844,0.5754073316682169,0.5842942579695554,0.593749046374134,4790
2023-01-14,0.5959365122485591,0.5857148998121946,0.5927092160930081,0.6544305153538394,3678
2023-01-15,0.6811571017914275,0.8590311731493896,0.7151019445691498,0.8867054798801626,4053
2023-01-16,0.9223339681935796,0.8792616239995705,0.8810164621013072,0.8762893712542785,4211
2023-01-17,0.8633321069429463,0.9767104731805551,0.887874663929312,0.9937025143661231,2787
2023-01-18,0.9708603028857521,1.0000000000000002,0.9556208375876167,0.9996237405637649,3963
2023-01-19,0.9953344766991341,0.9747849995475699,0.8541653741386912,0.8426193890091305,1356
2023-01-20,0.8452270010953198,0.9409055026539319,0.8507523736398057,0.9848971613665995,4063
2023-01-21,0.9570169649637896,0.9204951496600267,0.8403182297504359,0.8583705992485833,2921
2023-01-22,0.8782708754244553,0.8957925866045164,0.9017618059139179,0.9478101046221232,2111
2023-01-23,0.9478534761610011,0.9031241157302767,0.7960322021908821,0.7757000168986916,2429
2023-01-24,0.7675764959427251,0.7420300975041114,0.6262516803499354,0.6241453345114054,2623
2023-01-25,0.6007130046082478,0.5593021876171684,0.41703021559921716,0.3975352629185507,2352
2023-01-26,0.3895267416987904,0.4068933861232964,0.4031509913293905,0.4926073978446348,4856
2023-01-27,0.4862884456856569,0.4066770654681362,0.2688992143110742,0.2772656595194629,4646
2023-01-28,0.23853906912380385,0.34699119073512086,0.2693476117576932,0.4308816876267956,4385
2023-01-29,0.3818644759233494,0.4169422230908457,0.4249968556116617,0.5102962625373488,3673
2023-01-30,0.4738037293693744,0.437509841808174,0.5187501490179187,0.5006137183272383,4870
2023-01-31,0.4971154707711407,0.44887418831533554,0.35791468896739764,0.371097564519248,3042
2023-02-01,0.31273152035532825,0.2513973704603376,0.2688660658273827,0.23604496596969082,3765
2023-02-02,0.1957501913405495,0.13338993009346845,0.0,0.0,4470
2023-02-03,0.0,0.06308812623495985,0.021099048705155,0.14786134295151943,1114
2023-02-04,0.12193056722770557,0.09586762199861165,0.17610093101196678,0.19339800050254263,4112
2023-02-05,0.14341413909433776,0.041992252755373105,0.1385462191398248,0.11308569455220407,1384
2023-02-06,0.09190036967158144,0.03991965531712793,0.11737553119948019,0.14137128597504645,3229
2023-02-07,0.13795337694872778,0.05369241633689592,0.13817539371557896,0.1472142413062456,4455
2023-02-08,0.1581343059259166,0.18847272062703335,0.1757564581745632,0.30161105276339617,1434
2023-02-09,0.2926100026918572,0.24687853588779718,0.325740466509028,0.32932930621606804,4091
2023-02-10,0.31587161029584654,0.4698021441207849,0.329662341526493,0.557711739747256,1778
2023-02-11,0.5278339661780578,0.4818371514313815,0.48172360210746,0.49004199072277266,1235
2023-02-12,0.4784667838220358,0.4241432746064293,0.49027551335554076,0.4703807622639975,3084
2023-02-13,0.44759623035602303,0.42741060671758846,0.455101631010006,0.5185934485831398,1390
2023-02-14,0.512052120666191,0.527700996182656,0.5266600247332809,0.5760883176050198,4640
2023-02-15,0.5719818016819631,0.7342361421888757,0.5872298135766703,0.790807465556153,4383
2023-02-16,0.7717228872459923,0.7406382144478887,0.701648725479056,0.6855522617178404,1036
2023-02-17,0.6979858584412586,0.674569933358854,0.6935639504060038,0.7156926953227065,3412
2023-02-18,0.7248513753885302,0.8897496739769364,0.7238516486636732,0.9302935959213621,1213
2023-02-19,0.9224708151325172,0.9009499404173977,0.9191538157296391,0.9430528246408512,2528
2023-02-20,0.9299795930571606,0.9019898489687408,0.8975158812833257,0.9092068531041326,2798
2023-02-21,0.8975729547430151,0.9637911051714061,0.9243146477803026,0.9698129927906145,1645
2023-02-22,0.9763333705024353,0.9404893794628986,0.892972672298479,0.8704953684571641,3003
2023-02-23,0.840742762543103,0.8523551208943563,0.8618053031513306,0.9104008179807443,2871
2023-02-24,0.9000419172412375,0.9253414662339139,0.9150140442549701,0.9555313068668794,4411
2023-02-25,0.9766388825597239,0.9747187179731889,0.9673734090370942,0.9521920564561583,3175
2023-02-26,0.9637179654276213,0.9413636426567618,0.9765157858191622,0.9844942299142116,3387
2023-02-27,0.9541533291963016,0.9519914266116574,0.7705014819511544,0.7615069938316512,1700
2023-02-28,0.7532955235788164,0.7435132406072518,0.7458360779120081,0.8105521680517478,1995
2023-03-01,0.7770496898585741,0.8374353493851603,0.7769787832338082,0.8900438037866214,4897
2023-03-02,0.8979158094169701,0.8808552588165426,0.8883960563712021,0.8965145384683624,1487
2023-03-03,0.9015922311372546,0.9378944427762688,0.9271854474294612,0.9673725654993197,3300
2023-03-04,0.95966479610275,0.9571837002000592,0.9637110896466958,0.9425975333172201,2000
2023-03-05,0.9352597540347971,0.9240338307004807,0.9561715238117063,0.9438800164005798,4889
2023-03-06,0.9615294169287023,0.957966352696707,0.9882133549127046,0.975851160624235,1419
2023-03-07,0.9870421696014393,0.9446351808426676,0.9538520997435085,0.960618513915376,2350
2023-03-08,0.9625574159948869,0.929557393212409,0.982268971236326,0.9716067317699009,4242
2023-03-09,0.9561719680660987,0.9470740446025656,0.9567452925154951,0.9701685996601979,3027
2023-03-10,0.9931908328160644,0.9739555422028168,1.0,0.9878422742135922,2958
2023-03-11,0.9834860682190736,0.9478141383416221,0.970031534639261,0.9801096677977206,2873
2023-03-12,0.9735277382593672,0.93376914308266,0.9919375982370569,0.9743685013045853,1107
2023-03-13,0.9848453761705676,0.9412853164643125,0.9135361201389411,0.9324843890209353,1412
2023-03-14,0.9145337143912071,0.9644371069989706,0.9086095070843783,0.9730139834289131,1680
2023-03-15,0.9878678524743014,0.9658549743394456,0.868217603387226,0.859208111499379,3160
2023-03-16,0.8607071875224177,0.8502435499190526,0.8665312193526482,0.8544385473938714,4575
2023-03-17,0.8460434261962,0.7996687577744981,0.7691005184368058,0.7753999504529341,1556
2023-03-18,0.7726628124898292,0.7694126726395936,0.790287752077806,0.8225577100436527,1408
2023-03-19,0.8183068674875487,0.7846036787947364,0.70312514293625,0.6826068856651284,1884
2023-03-20,0.6564845056276489,0.6073380813340414,0.646047152240528,0.6627515018236594,2095
2023-03-21,0.6291901405178661,0.698295945859104,0.6304987490901337,0.730014111805185,1319
2023-03-22,0.7042240383342602,0.6421209568540827,0.518899071012052,0.5255629958391068,4061
2023-03-23,0.5409184719102567,0.5373856890812194,0.5675507032187923,0.5897532221168553,1064
2023-03-24,0.5424078788313786,0.6169864503480793,0.551793215164559,0.69440994038543,1761
2023-03-25,0.6755001449736775,0.6285473795174286,0.673458454212323,0.6905157152960537,1094
2023-03-26,0.6872485718391421,0.7607121281049858,0.7158784058947063,0.8139599333768623,1333
2023-03-27,0.8131370043016295,0.8644679700994271,0.8222042350051453,0.9153078667823611,3900
2023-03-28,0.9221167198432236,0.9137426880985251,0.8886157159875196,0.8672166859485169,2975
2023-03-29,0.828687669304633,0.8571972463048987,0.8342658474654896,0.8943739235084405,2401
2023-03-30,0.8942489596300405,0.8469246843419678,0.6867966973960171,0.6698937207557651,4543
2023-03-31,0.6776823263230853,0.6544378185457858,0.712808171405868,0.7034423850278919,1586
2023-04-01,0.7158575541857575,0.6697762776923313,0.5147574918849647,0.5272466565232865,3219
2023-04-02,0.5439929907851737,0.46593317286347946,0.35949530712668976,0.34704379630281657,2030
2023-04-03,0.32849703269256425,0.23354993370635513,0.15358620763139474,0.15668123592166583,1165
2023-04-04,0.1630163379986438,0.16938400207497106,0.17939703596116052,0.24888530619475335,1489
2023-04-05,0.22447294069599222,0.2547276515234598,0.24646803039638798,0.33284489127625516,2150
2023-04-06,0.28514371742931344,0.28701083658933046,0.3021158571918683,0.3566140963329487,2179
2023-04-07,0.33518706761965866,0.25371919479203187,0.15764773779282315,0.15318250870575456,4678
2023-04-08,0.1383232094775968,0.062760358621329,0.17049224042122746,0.14814442002176875,2606
2023-04-09,0.10706795103868005,0.0,0.10529385051420981,0.09463130701602784,2293
