Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9964277599528466,0.9951637892631886,0.9915287742855936,4258
2023-01-02,0.9650829356032915,0.9403500711145618,0.871126932186481,0.858530225759524,4691
2023-01-03,0.8487735500466131,0.850834836728898,0.8206341624792575,0.8037937871711427,1902
2023-01-04,0.8220428870392262,0.961201937646301,0.8217665065561237,0.9645096358207468,3424
2023-01-05,0.9590257777263287,0.952318305958197,0.8735781444958677,0.8640332475678774,4751
2023-01-06,0.8862803948418323,0.8570680672263467,0.7157654261066824,0.7086061216358068,2673
2023-01-07,0.7499919683549243,0.7829922689624826,0.7286965592697865,0.8199251606676601,3456
2023-01-08,0.8380928832858916,0.8280366166486837,0.7301056139686823,0.7330336851821673,3625
2023-01-09,0.7710116177927091,0.7554805092068286,0.6972748394755903,0.6866577398296481,1807
2023-01-10,0.7122445812410292,0.6776562483925579,0.5364252098365425,0.5576192691733204,1788
2023-01-11,0.5888652372799732,0.593271148967121,0.6046964201586922,0.6388483619270602,3475
2023-01-12,0.6257234661526656,0.6014051530078324,0.6103962431113372,0.6480799080447452,3279
2023-01-13,0.6195380255925089,0.69466048802053,0.6279371761836938,0.7418152725535827,1298
2023-01-14,0.7424573424036471,0.7348988278911084,0.6142767051859026,0.6090317636406604,3543
2023-01-15,0.59276212013715,0.5651500339329951,0.43042387546192784,0.4234048200332219,4226
2023-01-16,0.43621102947067536,0.4187808073471375,0.3017425208401787,0.2887410798198835,2917
2023-01-17,0.2847528693171868,0.3471386478230505,0.2892820530426057,0.40396023395234737,3920
2023-01-18,0.39117920758758196,0.4442458386157031,0.40269810467036415,0.47747756194147195,2136
2023-01-19,0.45483598750342136,0.4314790837677469,0.26621837907396606,0.24721702656595124,2381
2023-01-20,0.26066864675782186,0.18738643420283818,0.08415946939967811,0.08462198085877715,1285
2023-01-21,0.07211497819212243,0.0,0.013959061236006987,0.0,3333
2023-01-22,0.0,0.02572122379093411,0.0,0.06565391877441273,2943
2023-01-23,0.0562868074252556,0.240412471094114,0.03633827439947557,0.26792997507807437,4475
2023-01-24,0.3019693576214322,0.40007844427732975,0.2998613630504574,0.431487068262312,4975
2023-01-25,0.41152116024246155,0.37003948093165606,0.33546379233385015,0.3158948989073731,4224
2023-01-26,0.2823430619963019,0.34528843133043097,0.25798261552825763,0.36559853222409666,2827
2023-01-27,0.38157341687229174,0.5117371882665616,0.3645665242940035,0.5314127968610824,3332
2023-01-28,0.561847575517012,0.6223481678431004,0.5496163606513444,0.6341951551622294,4646
2023-01-29,0.636034287991802,0.6140977520676483,0.5985989923741781,0.6200864352879374,3649
2023-01-30,0.638093144997312,0.6913964172276481,0.6605941877410919,0.6931826870192976,3725
2023-01-31,0.7276365968651222,0.9186833335184867,0.7062309474759465,0.9252219776506982,2821
2023-02-01,0.9107505460395111,0.9131595248130759,0.9164176887578013,0.916134705200458,2673
2023-02-02,0.9170308053322995,0.8942323396417073,0.8206576842553435,0.7980964386976321,4650
2023-02-03,0.8085422705582612,0.8245113456405977,0.8265309856415513,0.8431816367692417,4512
2023-02-04,0.8269328166264396,0.832363131304998,0.8444169917332995,0.8565448727911211,1684
2023-02-05,0.8617225252168592,0.8586864220430126,0.840941346958777,0.8942270537298294,1555
2023-02-06,0.8952130588133635,0.9924652320167096,0.8784277253514643,0.9802486354157605,3422
2023-02-07,0.9980965063575282,1.0000000000000004,0.9694671600019522,0.9753555238573077,4302
2023-02-08,0.9873500873418259,0.975374677449214,0.9422168993565945,0.9242909377639492,4510
2023-02-09,0.9448396897445344,0.9783144508697883,0.9363086082861443,0.9907714436896629,4652
2023-02-10,0.9899766422900025,0.9973879001155628,0.9613982511737797,0.9796420043076242,3782
2023-02-11,0.9941910032680408,0.9913274747984779,0.9769712176992142,0.9670624306474589,1663
2023-02-12,0.9871239676098891,0.9793594956328868,0.7900053036216226,0.7791311577586488,1199
2023-02-13,0.7750908931104812,0.7645074252583046,0.6158417363140767,0.6056805207828218,2244
2023-02-14,0.6352896781603805,0.6167735643603693,0.5228144587627355,0.5366325846857132,3359
2023-02-15,0.5483559370819422,0.4982802173748855,0.49240556439400485,0.4886271566054212,3423
2023-02-16,0.4833438597841675,0.6820935702997581,0.4664457973736098,0.7032162681851903,3014
2023-02-17,0.6890346226922959,0.6766756898251884,0.6212800374071608,0.6249892810952882,3483
2023-02-18,0.6434365387656773,0.7067452246640378,0.650885975473017,0.7403506949987158,3880
2023-02-19,0.7384105200578603,0.7643346578611521,0.7186533549052314,0.7868275424804976,1411
2023-02-20,0.7901678091715159,0.7754356499485757,0.6777353180363532,0.6645535346358882,1769
2023-02-21,0.660268514463823,0.6861580031247851,0.6549210318021268,0.7150215968148443,4742
2023-02-22,0.7378564545973729,0.7069710207885187,0.57243068892549,0.5801648122285283,2785
2023-02-23,0.567575747803649,0.5696821452970915,0.5783806662993725,0.6092689638247539,1522
2023-02-24,0.6059270362699363,0.7502496345242466,0.6022878940351466,0.7680211695704098,3863
2023-02-25,0.765448101323889,0.871429312618325,0.7435385955138394,0.8903546128376556,3467
2023-02-26,0.9155518716622932,0.9050257474333945,0.8929577502761814,0.8722336031332176,3189
2023-02-27,0.8806272489280826,0.8495664323510845,0.8488165462268908,0.8244486419049442,3358
2023-02-28,0.8098455551392503,0.9693111714118361,0.798162174814532,0.9889304810921931,2201
2023-03-01,0.9752973642239051,0.9541797625641486,0.7761474554215166,0.7879029718099675,3005
2023-03-02,0.7538528275491236,0.7716380546946482,0.747011813073909,0.7872306793000194,4959
2023-03-03,0.7904831113732089,0.762204591464744,0.7845918698625198,0.7898509448620672,3577
2023-03-04,0.8058202907271736,0.8925129492890211,0.8009422556080474,0.9066786937872551,2025
2023-03-05,0.9200824840675481,0.9444627415069013,0.9195430329659342,0.9604287328176144,4128
2023-03-06,0.9664865791714177,0.9535193960291761,0.7586358131917457,0.7647059092628048,2018
2023-03-07,0.7614436986835758,0.7884700591615275,0.7610371097932147,0.8241891220330131,2165
2023-03-08,0.7846140248590125,0.9137188576480355,0.7647636306171337,0.9196004001809142,4953
2023-03-09,0.9263154350793812,0.9127491258068705,0.9005215391896344,0.8827395758191607,2042
2023-03-10,0.8526943966058789,0.8106403281389096,0.7384767615314669,0.754326660266444,1458
2023-03-11,0.7461107856871041,0.7169280413484618,0.6781546064191282,0.6702850968142928,1885
