Date,Open,High,Low,Close,Volume
2023-01-01,0.9569628246771367,0.9429244157008281,0.9549319844982982,0.956050804488255,4657
2023-01-02,0.9507870358341179,0.9516502500679014,0.9202274996396076,0.9888322092766697,2290
2023-01-03,0.9577959593212055,0.9631612676629295,0.8573861159994522,0.8716662446955032,1984
2023-01-04,0.8810036862921522,0.8816673889712181,0.8766389663384038,0.9036309987954243,2497
2023-01-05,0.8714183236363859,0.9568753202857545,0.8342839845868033,0.9904628334780896,3456
2023-01-06,0.9902948864024692,0.9574108796380774,0.9679709469698627,0.9526091225108622,1330
2023-01-07,0.9689841390825933,0.9387919854897744,0.7633472334080658,0.7761465332445545,3820
2023-01-08,0.7139691470674885,0.6862578596936895,0.7394148323758332,0.7468311628126334,1890
2023-01-09,0.7227705893700485,0.6582926063894621,0.6754804050405774,0.6740116005639329,4288
2023-01-10,0.6625246466291927,0.5873856706168601,0.6138604047347962,0.6468067847244661,4362
2023-01-11,0.6499880088564751,0.621745188003977,0.583019699444475,0.5906414825339406,3373
2023-01-12,0.6031442508255735,0.5644015579074675,0.5858064156136704,0.6045768940622755,3642
2023-01-13,0.5995757130058514,0.734800979031832,0.5958542059040348,0.7787345338614338,1575
2023-01-14,0.7543884616486629,0.6839956950405957,0.6385915935260824,0.6447209613958611,1734
2023-01-15,0.6631369966292895,0.7738236592254579,0.6353973228734766,0.8208498455925555,2886
2023-01-16,0.8298283704048823,0.9276605992017339,0.8400091420608824,0.9586294555146022,3058
2023-01-17,0.9855625135233619,0.9538985549793466,0.9702145414381866,0.957716678156852,1555
2023-01-18,0.917952079833559,0.9167432651746781,0.8995934997385002,0.9470382152470775,4839
2023-01-19,0.9528821623877599,0.9912209208239195,0.9268483359304613,0.9742017916274404,2228
2023-01-20,0.9649587099764507,0.9167963259322418,0.9253211559197956,0.9527894532324224,4457
2023-01-21,0.9695123607534297,0.965664009212162,0.8063167315856203,0.8281254549082697,3867
2023-01-22,0.8480048489550671,0.8287119323483592,0.654862251545421,0.6669980812425318,1359
2023-01-23,0.6826591681073677,0.6561559356639917,0.6636048274164752,0.6446810553721978,4317
2023-01-24,0.6394379745169712,0.5616679509152256,0.486391773518156,0.5003008622777103,4041
2023-01-25,0.4881425810804889,0.4017484699814422,0.3720594690942778,0.35114913310608387,2500
2023-01-26,0.3452122386694989,0.262107051078901,0.3343518169593276,0.33778099047861376,3035
2023-01-27,0.30856139285364836,0.25139374873548626,0.2841646253691428,0.2711231034650443,2329
2023-01-28,0.2981484926773472,0.24345715766892573,0.28137527863888545,0.26906880803613165,3329
2023-01-29,0.255373930365673,0.1957330251144036,0.16672891505741472,0.1566645795782713,3685
2023-01-30,0.08576825556581147,0.0,0.0,0.0,3764
2023-01-31,0.0,0.07601382103416254,0.027670806517772206,0.19967303713391482,3031
2023-02-01,0.17393013218940956,0.17582735740438205,0.18223111641679335,0.3088766035813717,1045
2023-02-02,0.27438717373650334,0.2348912247221695,0.11676336229130246,0.1426830468304514,2743
2023-02-03,0.10414523108415175,0.119630967059567,0.13898647176698775,0.21485594578202605,2200
2023-02-04,0.18280048131143234,0.08788699704817615,0.18938380910437003,0.22987378648444778,3500
2023-02-05,0.17947763892615098,0.07904834307798136,0.21355984272148998,0.19638341323128117,3652
2023-02-06,0.11811634443953567,0.3791721266867176,0.17044074446877566,0.45925685059957333,3585
2023-02-07,0.40868428830179315,0.35466344033556085,0.3451296186495041,0.3325586009639636,2214
2023-02-08,0.2969428460179935,0.24082429219473722,0.32957122274019435,0.3328717410145927,2796
2023-02-09,0.3200611356194569,0.5115233181995573,0.32685542224751307,0.5872539831001076,4318
2023-02-10,0.5427755318305825,0.8529943375487976,0.5518318351841933,0.8896005081187468,4209
2023-02-11,0.8367017657108624,0.8139018731686827,0.7499335115539019,0.7446287972931671,4940
2023-02-12,0.7155316985072804,0.731230522852913,0.7158991235132035,0.7723747149690356,3145
2023-02-13,0.7111074153130064,0.8883591010064356,0.7143257054297596,0.909323877535074,1702
2023-02-14,0.9639083752711337,0.9771402953098862,0.9181318975184101,0.990440438240912,3787
2023-02-15,0.9933530235351125,0.9499629603882278,0.8025123642800804,0.8294701886337226,3533
2023-02-16,0.826184710789164,0.8244649389643288,0.6255781486178678,0.648379879644446,4283
2023-02-17,0.6283735483928852,0.5527432220440267,0.521450240906828,0.5453694489477523,1879
2023-02-18,0.56073058632975,0.5561218879293746,0.5628354507450677,0.6246440712578591,1305
2023-02-19,0.5978328947103333,0.6057917883424895,0.5754867032855557,0.6454261900079636,1411
2023-02-20,0.5939214877212051,0.5677001391142542,0.5800380548039592,0.6426538861965763,1705
2023-02-21,0.6291051847346094,0.8715767185715118,0.6302044547981986,0.8917413981432545,1261
2023-02-22,0.8759901931910918,0.9455391083146232,0.8751325951792057,0.9523581314227969,4311
2023-02-23,0.9912434257163492,0.9825848306822724,0.9351333209890131,0.9553837163734293,2907
2023-02-24,0.992416280572507,0.9927868707884846,0.7807508718951968,0.7596370969646351,3776
