Date,Open,High,Low,Close,Volume
2023-01-01,0.9889438620421269,0.9981354573639161,0.9219366483424454,0.9060529317980031,2534
2023-01-02,0.922464913837878,0.9266681048738974,0.8606543298002902,0.854191179701326,3511
2023-01-03,0.8411313367280417,0.8077163647115664,0.8049914141842385,0.7783624109115133,1715
2023-01-04,0.7549660621938474,0.8342104694906851,0.7748651876595389,0.857475578489912,3430
2023-01-05,0.8145290165328039,0.9553791360139283,0.8052818852462817,0.9735556953503828,1319
2023-01-06,1.0,0.989398992646453,0.8799964661700639,0.8601195665445012,1337
2023-01-07,0.8488172248531338,0.8469721989396284,0.7241550330173097,0.7328415417098548,4394
2023-01-08,0.6991688903125239,0.6999248378001499,0.5010123916040323,0.481124796770771,4271
2023-01-09,0.46094769887593046,0.4491747049011865,0.3837242137599597,0.3844274444151776,4530
2023-01-10,0.367061287605321,0.39925263923011034,0.36316792434093137,0.4274783421395245,3728
2023-01-11,0.3873128215776278,0.5089542101642142,0.3840200635228157,0.5188127380832563,4807
2023-01-12,0.4756031448889675,0.4731445502704523,0.3146220528184889,0.32457003036154175,2497
2023-01-13,0.32483721132851207,0.4452246732271776,0.3632438431480354,0.48845909619820205,2680
2023-01-14,0.4407961215043761,0.4956157383112756,0.4627822674124775,0.5279751225920917,1496
2023-01-15,0.5271343396434083,0.6107177669745294,0.5615141243913018,0.6175554067410816,2694
2023-01-16,0.6077343586942918,0.6131073730883019,0.5439177086809523,0.5277658997250323,4270
2023-01-17,0.49252629778279555,0.49565049831144536,0.4541066451945823,0.4592669429855767,4566
2023-01-18,0.471482613230469,0.5844585756929814,0.47917122116658484,0.6099734248711464,2145
2023-01-19,0.5890084007102332,0.5687690798559335,0.347144086289765,0.3721104143427181,2016
2023-01-20,0.35032398831704725,0.319149623707482,0.11948813221879129,0.11881382315651878,1605
2023-01-21,0.1268043799635774,0.12336068916110587,0.0,0.0,4673
2023-01-22,0.0,0.0,0.008332121353000765,0.06358247170961784,4669
2023-01-23,0.04906994119469088,0.21095088593241718,0.08053271490805103,0.2559775646813516,1954
2023-01-24,0.2547655360335961,0.2318444282884764,0.27612989704573,0.2797831867475331,4608
2023-01-25,0.28661498217017645,0.2852757321164283,0.30553661690464406,0.29449057474805906,4412
2023-01-26,0.2502712564383307,0.43241316038988664,0.2654496130364661,0.44473119348238477,2680
2023-01-27,0.4310883545720894,0.4408435913270945,0.4379432874804021,0.4817483031013663,4884
2023-01-28,0.43794627666770536,0.5715920613274967,0.4388969863564267,0.6107505576988723,3746
2023-01-29,0.6219433392221401,0.6216996946991746,0.5980017317357345,0.6002485270234317,2560
2023-01-30,0.6246149378238615,0.7377739290440424,0.6508441786330594,0.7706015681611955,2355
2023-01-31,0.7877770706454377,0.7680705003555035,0.7777549800206442,0.8095603502849396,4798
2023-02-01,0.7933072223382873,0.8400102006942132,0.8157060021992926,0.8746421899241446,2834
2023-02-02,0.8702671396385622,0.9450554208207089,0.8810248977047814,0.9839180975169408,2802
