Date,Open,High,Low,Close,Volume
2023-01-01,0.9843226636485265,0.9968150712653103,0.8901890181408598,0.9373338490543537,2349
2023-01-02,0.9142790153866067,0.9167872768733383,0.8197355737720393,0.8472280175728741,4977
2023-01-03,0.8540447781926894,0.933569413662894,0.8447824147481668,0.9434241877278078,2769
2023-01-04,0.9536877511529238,0.9498775226035723,0.9377218300391337,0.9346360727026317,2918
2023-01-05,0.9503871653942038,0.9496367425797625,0.8864914750150747,0.9325388268321566,1208
2023-01-06,0.9530096098728378,0.9266924387321409,0.9690754250676483,0.9762061044830217,1262
2023-01-07,0.9860968503429661,0.9704648608285011,0.9312100398542627,0.9805667355139862,2155
2023-01-08,0.9710146964064887,0.9547618206632937,0.9478592558762053,0.9752138030636406,4620
2023-01-09,0.9889277359939652,0.9581667634427107,0.9766167162975781,0.9823510540982276,2542
2023-01-10,0.9445532971118467,0.9360327802227499,0.9552981903424453,0.9583974748215383,2027
2023-01-11,0.9442314864083206,0.9454969223248137,0.9567753001019113,0.9702718105814432,1902
2023-01-12,0.9882518174423143,0.9911461154100905,0.9568619229263802,1.0,4055
2023-01-13,0.9502078133385816,0.8915020761844983,0.7502512695271104,0.7261089978572661,2597
2023-01-14,0.7510009325902129,0.6887400157874013,0.751239512618461,0.7610636305087608,4966
2023-01-15,0.786589041266621,0.99167307355795,0.810403886942654,0.9925915164716486,2402
2023-01-16,0.9898561871335212,0.9649238818031081,0.7329598529839156,0.76660984488056,4712
2023-01-17,0.792195511404405,0.9760586256426991,0.7988197854932073,0.9913326138357501,4746
2023-01-18,0.9874296921983841,0.9647868274208604,0.93754938801399,0.935156402607392,1881
2023-01-19,0.961930656634935,0.976717408998788,0.9078244202657264,0.9335092799609885,1088
2023-01-20,0.9573486569423761,0.915970092688863,0.9158243909679666,0.9434699609767225,4362
2023-01-21,0.9984111714140398,0.9714138332048017,0.896027029621433,0.9361759896275919,1965
2023-01-22,0.9181230575999835,0.9177550607502867,0.8813315882564732,0.9690502196001685,1221
2023-01-23,0.9299923099113587,0.895983650212171,0.6622357543080688,0.6252815899895721,3145
2023-01-24,0.6529154913863899,0.5894204331179362,0.4110656212489192,0.3990119821632425,2058
2023-01-25,0.47068670630036546,0.49377673566318103,0.48640040595380674,0.5651808838347607,1095
2023-01-26,0.5639777652643754,0.5630497513491721,0.5328107938959055,0.6264923897222632,2933
2023-01-27,0.624376734175172,0.5692434811928009,0.32050974839729207,0.29443577827111733,4217
2023-01-28,0.34762994039646467,0.23665689365806752,0.24088439088977776,0.22762446638627143,3524
2023-01-29,0.291657260321907,0.2872141539182764,0.2740897901978938,0.3132225172334122,4910
2023-01-30,0.3140180431318309,0.21372649805550337,0.09684854005666299,0.014708989222341096,4013
2023-01-31,0.0,0.0,0.0,0.05029799866120577,3048
2023-02-01,0.04137014412449336,0.07928091514824853,0.06930994091496867,0.13243877548397442,2147
2023-02-02,0.16924358481942292,0.060604915025145534,0.11903730312550209,0.10539638108478178,4324
2023-02-03,0.16994699412308867,0.1097689168284921,0.17254408127111942,0.13807407878276834,4288
2023-02-04,0.19944359054156768,0.12190949939508933,0.1982271159131095,0.18042021165391375,1569
2023-02-05,0.23488831490021944,0.22947859431126805,0.24105837803187535,0.2517781384809852,4607
2023-02-06,0.2897886038329518,0.5398802987192401,0.2922607969533755,0.5649102582247774,1712
2023-02-07,0.5400960376472859,0.499445464062823,0.5398619713494615,0.514922224818164,2502
2023-02-08,0.5583541884070291,0.8888050703309331,0.5508569939329773,0.8829781472810154,1449
2023-02-09,0.8883700706755779,0.9105464833975776,0.8809149353084575,0.9261266118873541,4006
2023-02-10,0.9382351206882551,0.9543128206315585,0.9553912199223729,0.9831754503193242,2184
2023-02-11,0.9432426899514099,0.8940137519739744,0.7198834681527,0.6970463746994424,1358
2023-02-12,0.6856614720160765,0.6659329875075604,0.5994310147554311,0.6035612970110913,1660
2023-02-13,0.6279414310222555,0.6458046649177906,0.6117876327843335,0.6572915675983051,3160
2023-02-14,0.6780176375963207,0.9047069263616163,0.6961600231283738,0.9588870201783637,1500
2023-02-15,0.9432038352662784,0.9275606069483344,0.8941745996555999,0.9273543213544873,1334
2023-02-16,0.9341143792112976,0.9065410417964901,0.8941899217855891,0.9348907525485526,2816
2023-02-17,0.9851922788197967,0.9408222485888804,0.8147576800746519,0.8159261623403697,3678
2023-02-18,0.8385623066925025,0.926797863707788,0.8019507418128757,0.9458766687710707,3903
2023-02-19,0.9987890039408573,1.0000000000000004,0.9036170381536599,0.9408497943808474,2519
2023-02-20,0.949052031003355,0.9854488580243808,0.9047755700586522,0.9755868597397592,2740
2023-02-21,0.9633534299033237,0.9449504144224048,0.9714495616109331,0.9846347671925688,2908
2023-02-22,0.9465042941703383,0.9370545066762053,0.8608374687575182,0.9053938542865643,3768
2023-02-23,0.9260658990789046,0.9052033864407432,0.9272528343927822,0.9615156741163773,2481
2023-02-24,0.9604936711059193,0.9215642884019393,0.8574905160071142,0.8295130289394512,1905
2023-02-25,0.794985652849244,0.9322715633139382,0.8200368936223246,0.9397410285463037,3193
2023-02-26,0.9303354064451956,0.8906758194556841,0.8861784525710021,0.9414009910261498,2702
2023-02-27,0.9783505933667747,0.9276125220460814,0.9417716809704175,0.9658451143608309,3423
2023-02-28,0.9853873703457858,0.9824054138556648,0.8520849209860111,0.8350177112933634,4348
2023-03-01,0.8786372900042729,0.8201128537733609,0.7660162878603707,0.7409356691092608,3865
2023-03-02,0.7775818304454014,0.7887406294768264,0.7407544614413935,0.8497323311295055,1816
2023-03-03,0.8653672989778394,0.9074656327274568,0.8553826492982486,0.9633644050873027,3114
2023-03-04,1.0000000000000004,0.9666260882552682,1.0000000000000004,0.9911867335110021,3726
2023-03-05,0.9814192661886829,0.9539583164256649,0.7453372483609151,0.7293814641825556,3476
2023-03-06,0.7536717855061563,0.702360176369504,0.7114616615526002,0.7398718206904258,2401
2023-03-07,0.7540989685307813,0.6755698694102494,0.7579550595318199,0.7479477753068347,4366
2023-03-08,0.7432643563146653,0.9229172608117131,0.703348971050362,0.9801370332395853,1520
2023-03-09,0.9325323740033231,0.9277710114973696,0.8819569149680917,0.876001376732356,4560
2023-03-10,0.8913013252672433,0.9587276412329842,0.8842782266819342,0.9460008117911922,3237
2023-03-11,0.9778514154400395,0.926289239504198,0.8557652227019665,0.8326641934261794,4363
2023-03-12,0.9064476799813517,0.8567315532487396,0.7783595300873305,0.8033451437576069,1700
2023-03-13,0.7898240387087951,0.7840479114604686,0.5660140880646489,0.5706096564320302,3167
2023-03-14,0.643545951082948,0.6873384067930997,0.6191139529625627,0.6894174515090947,1106
2023-03-15,0.7277410017795183,0.7197684892714995,0.4869068585996841,0.47669677217474904,1025
2023-03-16,0.5237916508738429,0.6216959678488494,0.5111957887126226,0.664638306163428,4641
2023-03-17,0.6890869221260076,0.6574189252891913,0.43569381951982544,0.3917085185405895,1103
2023-03-18,0.4338596690623615,0.3900375524698769,0.3399678352351567,0.3422282232552707,4760
2023-03-19,0.39475514336622375,0.44585829291537626,0.42729886646002724,0.4618734982164523,3194
2023-03-20,0.47573145075799683,0.40269237908764444,0.20653355562784892,0.15333992806270924,4952
2023-03-21,0.16291407689260273,0.047647136959232395,0.11807036419246053,0.0628552882186133,4191
