Date,Open,High,Low,Close,Volume
2023-01-01,0.9906904896607496,0.9208408315886008,0.9318867802930053,0.9435833808860834,1870
2023-01-02,0.9675459054792461,0.9171782286372574,0.9336995839806703,0.9370328682621953,2842
2023-01-03,0.9302680852973579,0.8666152281096888,0.8571731611303246,0.8443855930779431,1969
2023-01-04,0.8539861695452058,0.908574906146205,0.8714833832941644,0.9573555406680572,2603
2023-01-05,0.9881776325397991,0.9358405644482417,0.872338559926015,0.8570388120261372,3085
2023-01-06,0.8351631974110596,0.9037445186571853,0.8324846715314265,0.9669469444870815,3495
2023-01-07,0.957398537863805,0.8816321378134697,0.8509757856701219,0.8220004421828087,4180
2023-01-08,0.8582286651046296,0.7764796482944929,0.701407288380437,0.7080671369114979,2902
2023-01-09,0.723840376953266,0.7561861982042828,0.7166973840965025,0.8536992298095574,3380
2023-01-10,0.868857279357607,0.9184803324226412,0.9015058004259049,0.9476673783288887,2842
2023-01-11,0.934131792424544,0.9083439554248613,0.773452265256557,0.7591581527212807,3895
2023-01-12,0.7085017487506668,0.8204492599820021,0.7546999686889393,0.8785787231630824,3033
2023-01-13,0.912867842349038,0.8651648726092391,0.7554776594942596,0.7203721361196394,2246
2023-01-14,0.6913298294956163,0.6363870601872925,0.5209299961775447,0.5334536893596495,4341
2023-01-15,0.5159698905402079,0.7929020436839957,0.5514172575700438,0.8552735689831854,3878
2023-01-16,0.8505243547742385,0.805832861310523,0.898188657512927,0.8624174528007442,2728
2023-01-17,0.8794565300214123,0.9166199188800643,0.8909391243618212,0.941413303005314,2494
2023-01-18,0.9473898221380082,0.8815616025197395,0.877422312123334,0.8247410657210406,3287
2023-01-19,0.8241502784108365,0.7305475922927611,0.7561424395642411,0.7325292916092936,2115
2023-01-20,0.74177433069281,0.676458444452317,0.7155041788918677,0.724034210364533,2161
2023-01-21,0.755957620479994,0.7921626998318372,0.8091345942785853,0.8386020586076519,3206
2023-01-22,0.8256818798841348,0.9104201856406258,0.8569971193767083,0.9187358902211811,3330
2023-01-23,0.9134593050363944,0.9744632123465227,0.9195656658024922,0.9737824566384061,4561
2023-01-24,0.9539922180953719,0.9202059738218109,0.7983093022626311,0.7856682119734604,4331
2023-01-25,0.8418154624711414,0.8056613718323096,0.5725047828840122,0.5789092298073522,1272
2023-01-26,0.5730071617785018,0.5031642493878223,0.3110855196462201,0.33735789339943834,4075
2023-01-27,0.34402723301998117,0.19747613645052642,0.35957803790046405,0.33734628805275824,1028
2023-01-28,0.28947866162196156,0.16029359291497514,0.22465008213480697,0.18638416568020455,2753
2023-01-29,0.1646567137409325,0.0,0.19223845208499712,0.21577311863969673,1008
2023-01-30,0.165071556039873,0.15384481306104192,0.1509005066561131,0.35361527220939903,2558
2023-01-31,0.31657740057122385,0.18332009564783025,0.0,0.0,1663
2023-02-01,0.0,0.09317677385615664,0.03991039472198521,0.2685014854991139,4300
2023-02-02,0.2971097701287717,0.3600126736249223,0.3310989921590415,0.5125179772474926,1332
2023-02-03,0.5683948192886628,0.8341596266292726,0.6175831624892765,0.9093550283667877,3388
2023-02-04,0.8513909354874323,0.9614516347736668,0.8509894236801676,0.9999999999999996,2248
2023-02-05,0.981231362528026,0.9160828925518016,0.6848406438008121,0.6588934842601524,4844
2023-02-06,0.658847574795848,0.6050221180321307,0.3808155598872669,0.37594415282581206,3916
2023-02-07,0.31673180219344355,0.14460746898583032,0.242305768989576,0.25797745328707,2757
2023-02-08,0.26764431189596527,0.2849511308782757,0.3180671186255344,0.40770098183347825,1188
2023-02-09,0.3841065937270103,0.643764758445939,0.39134003838485487,0.7062065504760957,3147
2023-02-10,0.6768275030180289,0.5900369769068563,0.5418544712012667,0.5640274398402298,3556
2023-02-11,0.5475536039822924,0.4610820835177014,0.4818092962621807,0.45410532360053013,4202
2023-02-12,0.42380474606838536,0.7342194867744354,0.4287917115115665,0.8054561695842168,3762
2023-02-13,0.7993039844684056,0.8943580626548444,0.8525795422067066,0.9704446198641778,2909
2023-02-14,0.9629210871268747,0.9359489447626341,0.9759352591065524,0.9386987083725802,2630
2023-02-15,0.9972172019406895,0.9675063464203841,0.9894401294817077,0.9349071742113377,2779
2023-02-16,0.9331102196742243,0.8984639024587571,0.7912106357162738,0.7758256678191988,3988
2023-02-17,0.7741704302293893,0.7049429643343439,0.5750461285891513,0.5743228504090867,2379
2023-02-18,0.6048863135023601,0.5972530046026945,0.5912500846563735,0.7021172685583155,4878
2023-02-19,0.6857592469559708,0.8065851529143266,0.7293231108999385,0.8877690173313209,3442
2023-02-20,0.8862894592991086,0.9228318554024302,0.8837517670355148,0.9864361635294023,1402
2023-02-21,0.951260182948531,0.9715508145246927,0.9999999999999996,0.9849230427144344,3259
2023-02-22,0.93774110704577,0.9343117796153875,0.9625956095850232,0.973670187297135,1919
2023-02-23,0.9730993591220067,0.9703226559490172,0.770245473770137,0.7612588728499743,3020
2023-02-24,0.7783509097964263,0.9275668116525964,0.809048212076001,0.9479360153969072,1908
2023-02-25,0.9795444499298216,0.9494706099713355,0.9487592563393661,0.9607456955583529,1254
2023-02-26,0.9516653957609686,0.9537658741673773,0.9177441700982536,0.8693929907206259,1466
2023-02-27,0.8963723221401425,0.8713526180266404,0.8692124471710949,0.8454508663232576,2290
2023-02-28,0.8978345695358696,0.9350398758085294,0.8916525372982291,0.9884865905275286,4215
2023-03-01,0.9941222152687463,0.9715337759061207,0.97761473655707,0.9364703760935864,4594
2023-03-02,0.929865744659693,0.8985328215392565,0.9327843719516498,0.94503805569583,4376
2023-03-03,0.9332451458513833,0.9660174092340821,0.9828663044385828,0.9866321340635351,2238
2023-03-04,0.9472601538011136,0.9723574091792875,0.9751588710708625,0.9648276891514223,3783
2023-03-05,0.9473383515395795,0.8747971711368407,0.9378367190229122,0.9337822603971242,4257
2023-03-06,0.9400513759907301,0.9176417364905571,0.9115122191673213,0.9040467524084006,1092
2023-03-07,0.8974414436917018,0.9170264215890542,0.9305300720319374,0.9707817543729957,2597
2023-03-08,1.0000000000000004,0.948794120279195,0.9921806201151715,0.9623835830447809,3622
2023-03-09,0.9116430199322254,0.9104838683226841,0.9010623377132894,0.9529531569749765,2524
2023-03-10,0.9945749951011726,0.9622245482926068,0.8895276682525606,0.8500914784027476,2910
2023-03-11,0.896303122873837,0.8840317155272901,0.6980062066962902,0.7047443738203358,1088
2023-03-12,0.7092363782759503,0.6449098648559071,0.715858883941253,0.7032189265383928,4952
2023-03-13,0.7369230226023875,0.7693591276405058,0.7735838505919812,0.8197239795141456,2829
2023-03-14,0.782632690884904,0.8139078807003886,0.840078292812334,0.8500295092207515,4568
2023-03-15,0.8050113424930716,0.7917551678090184,0.8279794955312423,0.8661191153439654,2012
2023-03-16,0.8643877404996068,0.8877975511595402,0.8654921139958311,0.933475506674466,2106
2023-03-17,0.9282013833403453,0.8801470644574314,0.9249567875937488,0.8813076023392417,3488
2023-03-18,0.8333722299856428,0.9395450134540564,0.8801254460503238,0.9925620494991976,1697
2023-03-19,0.9891921739003942,0.9189086112915295,0.9627771429285299,0.9164972779352247,1768
2023-03-20,0.9194994157879068,0.872348481238908,0.6581236961766792,0.6561076647932893,2287
2023-03-21,0.5842230238252841,0.7141253736268505,0.6288756090637766,0.8207670594395751,1941
2023-03-22,0.839593711280942,0.766230530533778,0.8004933427815404,0.7902256456838721,1572
2023-03-23,0.7807485476968137,0.7147760490359367,0.7753628604187934,0.8069351442741466,3441
2023-03-24,0.8239211658490171,0.7552578746346024,0.711965113711555,0.6733488323677865,1746
2023-03-25,0.6132062014809376,0.5016712767698737,0.5713897564791122,0.5249037608450489,1344
2023-03-26,0.5517467056503702,0.4013832035645768,0.22269860192933466,0.2328925477197754,1812
2023-03-27,0.2508790013050408,0.10510584992437444,0.17771332589411548,0.19568353482422296,2332
2023-03-28,0.1746731201123537,0.32947428558047687,0.20556565917257608,0.4803838866489407,4383
2023-03-29,0.4110364744721391,0.3068988981383267,0.3343764562217282,0.35305956495330637,4279
2023-03-30,0.31554800752153866,0.19496500812861317,0.36604135721560604,0.3539353498157807,2707
2023-03-31,0.34380452968068065,0.28189613091082144,0.3307033903871779,0.43250702068235913,1149
2023-04-01,0.3642751302493541,0.4615058888250285,0.40451249699058556,0.547903845975171,3197
2023-04-02,0.5313200011466339,0.534914145189405,0.5460710066984955,0.6323874886999685,2450
2023-04-03,0.5956221659908247,0.5199267687265303,0.4781290022880915,0.4673413734916534,4968
2023-04-04,0.47985082656109235,0.4781275411587602,0.5288000831001902,0.5651982490069845,3103
2023-04-05,0.5553972586071634,0.5188121773074705,0.5723179242331118,0.6074524156318435,1036
2023-04-06,0.5688555232385974,0.8323815069893703,0.6249169297144013,0.9139273147989053,1727
2023-04-07,0.9115778559184924,0.8896863813978495,0.9679086045051322,0.9413298878202458,1636
2023-04-08,0.930271095896138,0.8982982266454513,0.926616929224497,0.93703110112765,1411
2023-04-09,0.9993588825973947,1.0,0.9932236341273017,0.948754610038423,3635
2023-04-10,0.960207763648175,0.9622233227507335,0.8626553848164669,0.8606263542302206,1630
2023-04-11,0.9089839467804248,0.9195186819222778,0.9484993626318032,0.9427728684250547,2649
2023-04-12,0.9456561285068577,0.9009699089810086,0.8294927168026036,0.8145224692270729,4416
2023-04-13,0.8021586841108261,0.9331534209139418,0.788842459277407,0.9335356812947322,3256
2023-04-14,0.9038187690328638,0.9671517737232174,0.9338194487199623,0.9913095753721497,1390
2023-04-15,0.941056696297919,0.8795323363466583,0.6871631228942436,0.662420776838105,3088
2023-04-16,0.6439229362463066,0.545569965607684,0.526112707116162,0.4985813426209811,2275
2023-04-17,0.5068904779464547,0.3998938316638414,0.5271718052157426,0.5011863824480485,2140
2023-04-18,0.4801712100022093,0.5003399390128962,0.4993197516078709,0.586493873013683,2783
2023-04-19,0.590728654896997,0.8179551264090463,0.6355413594036694,0.8582926309194376,1365
2023-04-20,0.8622602112968951,0.8343977577007955,0.8269530295078615,0.839668705846043,4067
2023-04-21,0.7810615629712756,0.6908628484319745,0.793492518933494,0.7650040486199998,3281
2023-04-22,0.787438545272535,0.7858065141857331,0.8301016622618516,0.8173367159651908,1769
2023-04-23,0.8139345222540753,0.7687008539425939,0.7516284927066832,0.7516141131282095,3986
2023-04-24,0.7271785541308935,0.88720193681569,0.7253423877580611,0.904500671503969,4795
2023-04-25,0.9039842414805417,0.9211677553006119,0.8967917600419848,0.9783652525910078,2451
2023-04-26,0.9390611824105783,0.894567458678206,0.8768357079862383,0.8485945447925882,1068
2023-04-27,0.8382995676352434,0.7550761460591335,0.8001911529051369,0.8087824234918788,1159
2023-04-28,0.7816492966802802,0.7630977225410778,0.8032999800119125,0.8253338440156353,2097
2023-04-29,0.7841602959230487,0.7717002884180246,0.8056370908119646,0.8280034102437321,3470
2023-04-30,0.8226668442512155,0.7441870619089057,0.845502484716437,0.8374249794292021,2387
2023-05-01,0.8370337990754018,0.9667244436204774,0.8614033968448243,0.9762136325829789,2190
2023-05-02,0.9810342756599364,0.9157960371176639,0.984679519232389,0.9873546921016874,3085
2023-05-03,0.938032613984237,0.8917694776293335,0.92497266520978,0.9681601448871691,3115
2023-05-04,0.9946437828694941,0.9854552834279451,0.9669784487673696,0.9610222371590003,1442
2023-05-05,0.9313932025128184,0.9121186937062689,0.9842486314415191,0.9801938604778129,3971
2023-05-06,0.9849388599944668,0.9508794115827852,0.9681044375563768,0.9570880859689233,1719
