Date,Open,High,Low,Close,Volume
2023-01-01,0.9802462104715195,0.9009034853740716,0.9741639889771356,0.9397085650904575,2950
2023-01-02,0.8909991159809278,0.8573888132203202,0.9423158153271816,0.9297778467249058,3418
2023-01-03,0.944061981809317,0.8883741195106469,0.8472386335060458,0.8502139473866182,4379
2023-01-04,0.8439092538250934,0.9327610839891736,0.8403222251547975,0.9555277777013744,4688
2023-01-05,0.9210675871926917,0.9217044004729806,0.9539891193428227,0.9471768765748418,4770
2023-01-06,0.9813845144639997,0.9710650726324412,0.9431643622831896,0.922288898314525,1914
2023-01-07,0.9127830011736044,0.864116649279087,0.921304089443229,0.8850260376170098,3583
2023-01-08,0.8617355135412064,0.8379510289566174,0.7859124309672438,0.7938824883710032,3761
2023-01-09,0.7860539542759435,0.7900631524009207,0.8032907233711386,0.839753848298515,3643
2023-01-10,0.8821593090431081,0.818857204605608,0.9160026155156977,0.8777796961764963,4462
2023-01-11,0.8794075729363611,0.9130215722120059,0.8942897903144171,0.9777027626944594,1222
2023-01-12,0.9681512421532261,0.897198611002032,0.9384169218489875,0.9375882327837113,4678
2023-01-13,0.9313376895115901,0.9163550369052182,0.9400228047675236,0.9123222393910595,4257
2023-01-14,0.8720006896386625,0.81573697959085,0.5505435114941521,0.5290554175665525,4807
2023-01-15,0.5195661384415073,0.5025164064217598,0.3475319008631721,0.3454613246975331,2625
2023-01-16,0.33744504312218826,0.6223022758612928,0.37759120401276114,0.6673098617943447,3046
2023-01-17,0.6875784702308358,0.6437509156936501,0.6762157528122765,0.6664858958032323,4841
2023-01-18,0.6965235159904752,0.7110841707157145,0.7073855530001305,0.7316386720981916,1745
2023-01-19,0.7238795338149489,0.7167361994012329,0.7415294295926564,0.7928142298608565,4489
2023-01-20,0.8151504535574805,0.7570849372927717,0.7771897654820092,0.7382405170299879,2880
2023-01-21,0.7497449417926463,0.9075104602486808,0.7417984894995975,0.9283342561978305,1241
2023-01-22,0.9463773867872085,0.9128868917680681,1.0,0.9938839572330957,2198
2023-01-23,0.9968296281194711,0.9603587289084161,0.5576587193853024,0.5509248231758299,2130
2023-01-24,0.5716945919404299,0.6796397200752362,0.5705841930753364,0.700123300243745,3539
2023-01-25,0.7538474268242563,0.7157255928513684,0.553795555092158,0.5296420719846937,3318
2023-01-26,0.5186364379157391,0.5181378530133975,0.536630862242153,0.5415642101178371,2700
2023-01-27,0.5659420682417009,0.6909409691196626,0.5650183320361855,0.7607003530535899,1534
2023-01-28,0.7667846366549025,0.7275349473815242,0.6537671737626516,0.6610468814302077,2696
2023-01-29,0.6692398504142334,0.731232674851467,0.7204871217951743,0.814160218152006,3673
2023-01-30,0.7666907514091053,0.7374742758036192,0.7894521939256745,0.7682690024040513,1066
2023-01-31,0.7884817617773372,0.7542621160809264,0.6835163040281769,0.680450246682093,3343
2023-02-01,0.7165908366838893,0.6799342417186636,0.27333080892217776,0.27765508590343746,3801
2023-02-02,0.2775237148029124,0.24403055385341021,0.3003422305436718,0.3075138559024917,4219
2023-02-03,0.30407118393156063,0.3678541172643972,0.36000092356384217,0.4711592871144443,4040
