Date,Open,High,Low,Close,Volume
2023-01-01,0.962672859140445,0.9529676469526813,0.9575895717822593,0.9759491689997049,1383
2023-01-02,0.9757860180188613,0.9449624038938742,0.9931479956894376,0.9685589230934792,2501
2023-01-03,0.9584112597810184,0.9667898938698536,0.9815530713798428,0.9817870768696073,2973
2023-01-04,1.0,0.969342965980112,0.9416279646600318,0.9632688079170433,3146
2023-01-05,0.9442887095532573,0.9696100107695669,0.9403320392335033,0.9694387679340575,1646
2023-01-06,0.9788148899646893,0.9434322824582351,0.934489137160575,0.9252499324883283,1511
2023-01-07,0.9209460494506674,0.9220026407185031,0.6540541887093405,0.6708440099027064,2163
2023-01-08,0.7043514290171351,0.7329366973719087,0.7149813074302358,0.7579729296660926,1539
2023-01-09,0.7342194703621021,0.9152309655534343,0.7268879959200092,0.9399406579784984,4212
2023-01-10,0.9162952110599871,0.9601726018656622,0.925112407902128,0.9837367831545607,3771
2023-01-11,0.9807417539527523,0.9410710714775612,0.9483459729145438,0.9336200272065964,1907
2023-01-12,0.9650784969721888,0.9807344364031056,0.9742891463989389,0.9751603275637395,3963
2023-01-13,0.9553471814476717,0.9565233760107934,0.9169453388973561,0.9167474978916408,2316
2023-01-14,0.8988317626499471,0.9201652005010685,0.9278891722949907,0.9137534393127198,4898
2023-01-15,0.9009455797049299,0.9151095360457182,0.9303538885634373,0.9103051562614759,4673
2023-01-16,0.9452873861936655,0.9045674855972781,0.7753243009393151,0.7768684026618167,2591
2023-01-17,0.7841613461743133,0.8833338053017608,0.8036343079887311,0.897349675847654,3725
2023-01-18,0.9219750704630028,0.8930801802657982,0.7378769556799059,0.7545363694198732,1563
2023-01-19,0.7178345269120925,0.7505597010728011,0.7369940321397772,0.756056160324377,1479
2023-01-20,0.7247212318943608,0.7127476225601903,0.7006644701219007,0.7133204993378786,4011
2023-01-21,0.707042940013229,0.6763288422476057,0.460638792387571,0.4535440099240371,2640
2023-01-22,0.45402486397146546,0.48101214882095666,0.4695116915901134,0.49023411857232446,2006
2023-01-23,0.49754450536235284,0.48980512564462764,0.48621719526212104,0.5444352399896832,4192
2023-01-24,0.5568870452675365,0.6049583239379781,0.5770567644921436,0.6220152365516105,1086
2023-01-25,0.5886488022190131,0.5393153715329726,0.5443813189647861,0.520674561443665,2009
2023-01-26,0.5115278651560833,0.5063000531812638,0.5367259226555827,0.5136758580253038,4402
2023-01-27,0.5168901260889376,0.46918407440329846,0.4889915951573176,0.4734068910667393,1696
2023-01-28,0.48999165400733613,0.4381702622599626,0.28732660106630226,0.2802194900279207,1456
2023-01-29,0.27198947820203223,0.20930663952742723,0.29704649253656124,0.27046452640965857,1050
2023-01-30,0.26458832180312664,0.4020278508899282,0.2570467596122108,0.4327545421360379,3191
2023-01-31,0.41766225029192494,0.40404982251613486,0.16322471049686582,0.15039099507935738,4326
2023-02-01,0.15749282696407896,0.16534902782282623,0.18420570137577785,0.21254063019129488,4887
2023-02-02,0.22630264493070618,0.245423148756303,0.24355287605168918,0.30042535207314947,4081
2023-02-03,0.29502226042244484,0.23182856745990588,0.20177717641753024,0.16808533161636996,3442
2023-02-04,0.21194190917266376,0.1735551810289686,0.0,0.0,4535
2023-02-05,0.023916497539250958,0.0,0.03734997255731676,0.007887190194140192,3124
2023-02-06,0.03240915395057131,0.03985767864344991,0.06689032858697264,0.09039024950996177,3698
2023-02-07,0.0857195716775232,0.21059567814723268,0.11066012137717385,0.24273413358237672,3017
2023-02-08,0.24422558094609803,0.19659111120396977,0.229156047513829,0.22892906247022493,2080
2023-02-09,0.2304272534912286,0.29890958728728556,0.2337647020126079,0.32810058977758105,2939
2023-02-10,0.31667694140201164,0.29331329253569516,0.3411278838791212,0.32787414628988154,2150
2023-02-11,0.3087194990369282,0.4759823851225282,0.3402365102091749,0.5228844048224186,2803
2023-02-12,0.5621645032243299,0.5720876831251873,0.5883113712015802,0.5982190935245635,1420
2023-02-13,0.6167204723423962,0.7396431909367047,0.6212793632046485,0.7433294030121256,3336
2023-02-14,0.7070931822620135,0.7077453867482535,0.6387622857223572,0.6375531671593433,3435
2023-02-15,0.6147799435413468,0.6007495787109343,0.6061425034309003,0.6377377614970281,4359
2023-02-16,0.6129643781540253,0.6014321691596227,0.5078024987266669,0.5187529501919479,4435
2023-02-17,0.5202889839072555,0.5307045645313573,0.50391681395786,0.5535019116462458,3143
2023-02-18,0.5823491216456218,0.5745388856574762,0.5681449146218607,0.5462144865251131,1900
2023-02-19,0.5733120330992971,0.55834226120936,0.6022263828088867,0.5950534748516181,1729
2023-02-20,0.5991570209329171,0.6192848573443883,0.6068483054983291,0.6527905716563636,1035
2023-02-21,0.6386853922712823,0.6605932474016813,0.6354845879484303,0.6967475997866939,2459
2023-02-22,0.6834946007155196,0.6886576095807615,0.7040938585690406,0.7285826088153824,4853
2023-02-23,0.7104637695482485,0.7313763612369324,0.7389063257789306,0.7759187972643597,1707
2023-02-24,0.7675127720923598,0.7827656301291053,0.783240580661825,0.8048636410984424,2683
2023-02-25,0.8036044170370396,0.8301185922205598,0.8239131983818031,0.876127790307891,1492
2023-02-26,0.8495515366496362,0.9794737611913109,0.8673955576850298,0.9946311127755458,4587
2023-02-27,0.9606801345146208,0.9593860107630778,0.9578268718611969,0.9591242125948347,2806
2023-02-28,0.9152091923321466,0.9854375055444216,0.8966010851266275,0.9807960393403263,4705
2023-03-01,0.990244170837431,1.0,1.0,0.9921259629519037,2033
2023-03-02,0.9863657033311783,0.9805654433858484,0.9174908313474499,0.9354192492550895,2731
2023-03-03,0.91887048793081,0.963232340682544,0.9078239974616356,0.9977875153953093,1535
2023-03-04,0.9793564186804673,0.946627136965883,0.817695455374825,0.8377522688534977,2960
2023-03-05,0.8763461206146017,0.9978341180413506,0.8772114459581859,0.9980144094210464,2777
2023-03-06,0.9777605035866386,0.9484303248768002,0.7821168992515739,0.7801297642293763,2948
2023-03-07,0.7882051812548903,0.7653938508421811,0.7755867486687973,0.8093364028120127,3351
2023-03-08,0.8369178532884036,0.8211053428039814,0.7329523621408924,0.7282742002579812,2806
2023-03-09,0.7269738596219231,0.7143172814290346,0.6639955959392294,0.6575300948900074,4138
2023-03-10,0.6708243645223613,0.8559670817243425,0.6633628029700454,0.8546739354350352,2214
2023-03-11,0.8764874934954303,0.9305386301962781,0.8984402169700236,0.9641005866389012,1305
2023-03-12,0.9722229847658008,0.9561913167004477,0.9830049895883932,0.9656213989537741,4360
2023-03-13,0.9756439860002746,0.9724399603878595,0.7987578492420067,0.8005876932430134,2725
2023-03-14,0.7807205060089681,0.9265228379910639,0.7872696213443193,0.9488783997744328,1061
2023-03-15,0.9579953631574853,0.9708612774514243,0.9619607097508318,0.9772949074206325,4433
2023-03-16,0.9786336789596053,0.9850739640979325,0.8814987213061234,0.8904364695459388,2156
2023-03-17,0.8895089972253087,0.9368839682402785,0.8850173609215837,0.941895471194738,4368
2023-03-18,0.9069571233852702,0.9465882392872986,0.9008283959201409,0.9707929981379526,2114
2023-03-19,0.9759218135319814,0.9960305526441333,0.9839670953311379,0.9898387792438545,4853
2023-03-20,0.9504743536463458,0.9150311967930267,0.9344105733723489,0.9396868825157996,3585
2023-03-21,0.947970400908396,0.9661829698046476,0.9593676237174944,0.9743409379032704,1249
2023-03-22,0.9771521210436611,0.9546031390362901,0.9929646719053968,0.9759058530009606,4819
2023-03-23,0.9766330254781668,0.9705427940127955,0.9906369838390967,0.9843038533726887,4346
2023-03-24,0.9560659191656229,0.9889812328607759,0.9437665580989187,0.9908981177951288,4731
2023-03-25,0.9883716106582203,0.997171105640243,0.8323893475083315,0.8406910150095102,1245
2023-03-26,0.8367878702215696,0.8136265741964932,0.682419451538367,0.662106672258771,2174
2023-03-27,0.7008801026502223,0.6580544489197373,0.4546030903652305,0.459109764601739,4255
2023-03-28,0.47576552860532884,0.42899814667514624,0.37891137754006277,0.3844293803351446,1979
2023-03-29,0.3946050215890793,0.3591120998007371,0.394634020242302,0.37148759622544825,4260
2023-03-30,0.38253663937047744,0.32709488303569234,0.3588576287845049,0.3510624124165993,2806
2023-03-31,0.3283789227408618,0.4688296041802644,0.3431338187201276,0.4843104582441877,1827
2023-04-01,0.48726012883809444,0.45898494224760267,0.22259509542517497,0.23143152620548646,3866
2023-04-02,0.22570261165382366,0.3139631116664181,0.221823650197992,0.3234786640253704,3828
2023-04-03,0.3254161631991854,0.284523385541926,0.18021188488882833,0.15944751689513392,1508
2023-04-04,0.2043979255257975,0.15078117621852805,0.1111800774498155,0.10787646008791274,2937
2023-04-05,0.1368535010832974,0.09350452794591746,0.045045446771315945,0.011367122212925018,3866
2023-04-06,0.0,0.1337428938465859,0.03444973674098284,0.18085624160916636,3083
2023-04-07,0.1733385055882497,0.32125225059573603,0.17855581148228916,0.34323695594052417,3091
2023-04-08,0.34457349970379836,0.3454219573917401,0.375820375523348,0.3962609510154569,3110
2023-04-09,0.44031064106267026,0.41114861586992557,0.28566417074632966,0.2882228814219818,4427
