Date,Open,High,Low,Close,Volume
2023-01-01,1.0,0.9545261876423843,1.0,0.9965357530338421,2558
2023-01-02,0.9677098002714395,0.9474278528902049,0.8836859726592259,0.8987398118804371,4596
2023-01-03,0.8768482011059939,0.9138085914940044,0.8763312963134693,0.9630792377990889,2914
2023-01-04,0.9735509787694565,0.9557577423506043,0.8982892735136252,0.9256794290458377,4287
2023-01-05,0.9226385162670194,0.9535747879288339,0.9031031345371341,0.9905428161703513,1680
2023-01-06,0.9585991899169644,0.9768084467618952,0.9658636848783417,0.9779530692471603,3004
2023-01-07,0.9551418901929356,0.9799857357939383,0.9519799107456066,0.9977649324978404,4413
2023-01-08,0.9538282701872349,0.9259521927505165,0.9435854837559865,0.941877378745871,1831
2023-01-09,0.9610049690516833,0.9585134196528138,0.6990766885968687,0.7094940179254876,3043
2023-01-10,0.7000200471185551,0.6746248653965918,0.582781462921846,0.5774214401338811,4255
2023-01-11,0.547531549026079,0.5498755875735015,0.5447119334208037,0.5895470880104186,2222
2023-01-12,0.591512066432843,0.6746369542997748,0.5846851710837666,0.7146971982539005,4424
2023-01-13,0.7155818448338547,0.8118653038784136,0.7063910195981311,0.8467807398195357,3742
2023-01-14,0.8672035375284368,0.9727399483357391,0.8541350144917637,0.9945748881693128,4647
2023-01-15,0.9782663328471308,0.9757261805581274,0.9504753395651497,0.9522213981176115,4972
2023-01-16,0.9817284211451209,0.9539584075860383,0.9209023636439522,0.9577934380865805,1431
2023-01-17,0.9587812004574192,0.9196168887012144,0.7869187233754849,0.8118179561782131,3285
2023-01-18,0.8243453932310199,0.815025316787779,0.8036255328816875,0.7998378727541358,1534
2023-01-19,0.8457500170351864,0.8122530424854713,0.6209610600777897,0.6422889719603377,1781
2023-01-20,0.6452748390483722,0.7086935946825057,0.6458554027902634,0.7451154130975324,1925
2023-01-21,0.7686635665056305,0.7309766683713912,0.5398540734681148,0.5357106104601392,2702
2023-01-22,0.5153452202331632,0.4782623410682061,0.5016481333019547,0.5007565492378618,4372
2023-01-23,0.5173345912590479,0.4886852145955478,0.4260183736687191,0.4518660237198242,1843
2023-01-24,0.4567366548593452,0.578557459708509,0.4420913799395847,0.6103959609572671,1546
2023-01-25,0.5905614864201341,0.5470017996119516,0.5182412896302551,0.5002705204230566,1542
2023-01-26,0.46301554877734485,0.4899904321204507,0.43837425453342016,0.5292751456534779,3831
2023-01-27,0.5053359268834896,0.48266630893603946,0.34097507848060316,0.3118472617025101,4729
2023-01-28,0.3488544870426078,0.2830963517263929,0.30647572014995017,0.2878194137411412,3523
2023-01-29,0.3035544759927755,0.22879814276197674,0.02298351134940635,0.03321986231991847,4037
2023-01-30,0.00406779435522564,0.05017725835567299,0.015279640180022147,0.08547193505512185,1352
2023-01-31,0.10010118104637122,0.1025132436268108,0.08574672299183694,0.1575927068019385,1463
2023-02-01,0.16275005128653497,0.09621585556924428,0.0,0.0,1742
2023-02-02,0.0,0.0,0.029105317973138423,0.06071683573350972,3111
2023-02-03,0.07791871072650514,0.20711987130236587,0.09260689046925163,0.265073545599777,4804
2023-02-04,0.27045591633280797,0.23158280352674065,0.1744548410294069,0.18083020076781553,4201
2023-02-05,0.2195694661173655,0.4015203631988431,0.20216143508098527,0.43330530899060893,3955
2023-02-06,0.456690326153514,0.5513981890032995,0.474844331494646,0.5876665210495036,2889
2023-02-07,0.6146280548912721,0.6788645124566131,0.6083840930513031,0.7107510178569179,3623
2023-02-08,0.7370718469574844,0.718011280344117,0.6663114867553208,0.6540456672962982,3042
2023-02-09,0.6280512083866476,0.5860264138945595,0.5244519053094501,0.5246665649439111,1346
2023-02-10,0.5081677297705491,0.6405125904754172,0.4881105989806005,0.6827406802331439,1826
2023-02-11,0.6781782692070806,0.6333419545011068,0.6109288062260676,0.6399831135892109,4334
2023-02-12,0.6167965906200554,0.7837421958191375,0.589212923230551,0.8271091997102906,3048
2023-02-13,0.8232245278965289,0.970569720398248,0.8001197507465929,0.9679794335520882,3009
2023-02-14,0.9860532142998122,0.9547971341437571,0.8062164051811158,0.8341274245331807,2585
2023-02-15,0.8330392142954293,0.8028370460190981,0.6156282218664777,0.6339929202504355,2826
2023-02-16,0.660043362924915,0.6759065387657608,0.664541413809808,0.7192329292578958,4213
2023-02-17,0.7335197309333168,0.7104867054386461,0.7039039627411876,0.7453145262122893,3944
2023-02-18,0.7679236989319671,0.7132234223949458,0.7218102088208447,0.7398356006217837,1118
2023-02-19,0.7421878153052468,0.7979704821437914,0.7143581070756406,0.8279876625531655,1449
2023-02-20,0.8236159398529077,0.8092613263404242,0.8118667182268595,0.835303382932826,1489
2023-02-21,0.8081760101202455,0.8181256502189376,0.7807121247917879,0.8511432565835491,2759
2023-02-22,0.8485424057441002,0.8851062502898612,0.8411798749210231,0.9141228004206452,1178
2023-02-23,0.8823413843213981,0.9406828937330394,0.8912192447569494,0.9680405511723871,3418
2023-02-24,0.9880959639188154,0.9746495733294074,0.9618037344824315,0.9898776954315185,3290
2023-02-25,0.9553983060850522,0.9768567651836291,0.9528477009343828,0.9934802814312169,3635
2023-02-26,0.9994899526462873,0.9592673355534558,0.9629856226830587,0.9942017582558496,3539
2023-02-27,0.9601673260303216,0.93945039434852,0.8669993998779657,0.9058134580609969,3129
2023-02-28,0.8904647730073849,0.93697548981083,0.8820403327545079,0.9567887652023566,3892
2023-03-01,0.9597252837230923,0.9323134834711313,0.79519362414658,0.8330083583181014,1330
2023-03-02,0.843292004788887,0.8222901337608985,0.7365138668120177,0.7411748515678092,2174
2023-03-03,0.770401662995726,0.9533356210280126,0.7680672599932286,0.9650840986035574,2996
2023-03-04,0.9602413231578284,0.9470067913898603,0.9087628887751968,0.9272791266042777,3908
2023-03-05,0.9368460520799409,0.9071627950317924,0.7648397558315208,0.8012660575062878,2890
2023-03-06,0.8237556066494927,0.9714183832525327,0.8234381272116362,0.9888844689556269,1618
2023-03-07,0.9865382242570759,0.9717326365780448,0.9302697855351765,0.9615260413530597,1926
2023-03-08,0.9841327319180637,0.9854904353946132,0.9787375438279478,0.9941068093388243,1554
2023-03-09,0.9827564047844719,0.982789854919254,0.8722286218626838,0.908697864416506,1311
2023-03-10,0.9428809395284521,0.8973384527399402,0.874127692825633,0.8903800848349994,4581
2023-03-11,0.9103002882047715,0.8767377098166556,0.7672583180250667,0.7848871837920939,1551
2023-03-12,0.787412954527202,0.7645908531382162,0.795317328254634,0.8015684486296526,2593
