Date,Open,High,Low,Close,Volume
2023-01-01,0.9295760081539526,0.9016433329689946,0.9535787961165636,0.9607862248518746,2680
2023-01-02,0.971624494446917,0.9096284257466607,0.840161737687501,0.8469574662993935,1171
2023-01-03,0.8512351724183502,0.8953629624377335,0.8216648397519744,0.900467344812327,2193
2023-01-04,0.9072300397610813,0.920041549317208,0.8641705165493394,0.9825360568735064,1674
2023-01-05,0.9827283645981475,0.9108720384356408,0.6722970433332258,0.6770589017790014,2675
2023-01-06,0.6954538724361288,0.6689614114942124,0.5282352528960765,0.537083072999538,1003
2023-01-07,0.5894212664652962,0.5656187170893974,0.5099666705658401,0.5129588002191614,1381
2023-01-08,0.5265706858075885,0.850605429984423,0.5224446812898687,0.8833003189015045,3439
2023-01-09,0.8590307647842637,0.8148046614442279,0.7552970116089344,0.718622862583536,1147
2023-01-10,0.7167366826010411,0.6663953133174436,0.5559574921324146,0.5828631638354214,1207
2023-01-11,0.5646399661715242,0.47004535474173537,0.40381508374630437,0.4275518002736982,4786
2023-01-12,0.49304445364328187,0.709669789174014,0.48757707300935715,0.75204689698253,4421
2023-01-13,0.7754149425278709,0.6870479209490243,0.582843681885747,0.5333014484428213,1276
2023-01-14,0.5847669689154951,0.5077355703106967,0.5903604305719292,0.5841495481944801,2762
2023-01-15,0.5540932289887901,0.8984414979610644,0.5313410017848343,0.881142199908302,1722
2023-01-16,0.8756099352164015,0.8129871729150207,0.845941854738141,0.8516590471680097,3793
2023-01-17,0.8187908276050826,0.8085135912498638,0.5728826793829183,0.5554504473211566,2136
2023-01-18,0.619761785379612,0.6817813504511623,0.6141853865614499,0.6999882854870965,2305
2023-01-19,0.7772539082599734,0.9134229350730463,0.7867665031181725,0.9416510151435231,4277
2023-01-20,1.0000000000000004,0.9841429257799836,0.8672324238863838,0.8751049627598384,1763
2023-01-21,0.9003140333785562,0.8256537462308353,0.5231828459743002,0.4765867474900922,4140
2023-01-22,0.508711273956648,0.44885274361080096,0.48139758775479224,0.5036817006076193,3715
2023-01-23,0.5181676782441689,0.5142119814386126,0.5304255380180085,0.5702444839466114,2485
2023-01-24,0.5698494869816266,0.4844076029975364,0.27703552982975443,0.27944344891343587,1530
2023-01-25,0.3377148976525306,0.5130769497002481,0.29293863553606814,0.5441890005221506,2298
2023-01-26,0.5891732364424578,0.5303265724287485,0.5697983482620548,0.5390900530364329,1248
2023-01-27,0.520568564750707,0.5981447450805533,0.512357670257217,0.6338723151954442,3816
2023-01-28,0.6116406447036913,0.6585104626524343,0.5784345995601448,0.6769144583891009,3854
2023-01-29,0.6349126093938122,0.607044114573517,0.45262138893120385,0.4144339209062018,4313
2023-01-30,0.4626499755928104,0.6998689766260577,0.48896580937665624,0.6955891851288829,1557
2023-01-31,0.7401591881913556,0.8464587933480621,0.7501204444040686,0.8637482757338395,1802
2023-02-01,0.8991639609641129,0.8895860541574212,0.6828103516900383,0.7072580897288789,1862
2023-02-02,0.7438986537148513,0.9550377742554259,0.7586533516814273,0.932734189806852,2118
2023-02-03,0.9578570540609292,0.9023863398229297,0.9291356231651009,0.9353259734175632,2529
2023-02-04,0.9817389172939142,0.9809515694538247,0.9456050455616913,1.0,3656
2023-02-05,0.9898557350796282,0.9595423655649951,0.8888137578193711,0.9057063281681277,1622
2023-02-06,0.9198441327693163,0.8690400086142871,0.9305277640947494,0.9307029094172252,2221
2023-02-07,0.9522353602014504,0.9322658809490054,0.9228304070441475,0.9815416129376064,3161
2023-02-08,0.9712965817585801,0.9042390886837381,0.9999999999999996,0.9657631369080999,3987
2023-02-09,0.9762720266240277,0.9895471729209531,0.9667268609153781,0.9958796584256087,4298
2023-02-10,0.9439832559305725,0.8680753965636177,0.9242408122290677,0.881355771164424,4724
2023-02-11,0.9223264196772312,0.9679012588051261,0.8896505715454892,0.9459841395473383,3325
2023-02-12,0.9328759971273208,0.924331445076592,0.902676615446897,0.9277286716777855,2987
2023-02-13,0.981978208146915,0.9238833454734889,0.942607315944969,0.9455196103116501,1782
2023-02-14,0.9377026069816004,0.9733384413182806,0.9380547359206246,0.9671883335792737,2705
2023-02-15,0.9366311053910468,0.9209232298997385,0.5471404481709992,0.4892020643619057,4608
2023-02-16,0.5135945986919617,0.6503096006712576,0.5462533633486051,0.6870501170709815,1336
2023-02-17,0.7152688461128434,0.6365856201387912,0.404569528926531,0.35396838687282806,4263
2023-02-18,0.36709393562682324,0.24101612575360054,0.22275820735292617,0.21340455563184424,1188
2023-02-19,0.21316024713551807,0.3854396852112849,0.2205155452044667,0.4564580134401659,2325
2023-02-20,0.4685083451877943,0.5738628819633709,0.47278147645798585,0.6318616472192007,2355
2023-02-21,0.6381881977074069,0.5994471154326799,0.5946217131132276,0.588318360672309,4487
2023-02-22,0.6145154801224186,0.7473616483776908,0.5945470006532569,0.738636357252429,4997
2023-02-23,0.7595774702697509,0.6994272106687935,0.6293631242897582,0.6535892341066187,3063
2023-02-24,0.665511457324881,0.6873968692562284,0.6998214781793481,0.7143500194625725,1114
2023-02-25,0.7375801467529874,0.7052040160510984,0.7205979035832439,0.7206856794941858,4330
2023-02-26,0.7505113406750206,0.9306199587977888,0.7715404269392843,0.9156920856508188,2501
2023-02-27,0.9822367843802708,0.9684117843901294,0.5953953076160112,0.5470706549763538,2485
2023-02-28,0.5219708159945022,0.43185544734364,0.3026961312760146,0.2691584305079564,4024
2023-03-01,0.25088698408408083,0.16570724254116964,0.05345452953401697,0.06009138535218206,4898
2023-03-02,0.11032524973869329,0.0,0.0,0.0,4149
2023-03-03,0.0,0.10939499612946868,0.004484681250497946,0.19075587695966156,4997
2023-03-04,0.25413670525091847,0.1187703247814964,0.1711208552736596,0.16312572524529312,4526
2023-03-05,0.19082285542114485,0.10496177102801862,0.19165027759454167,0.21090222164286754,1779
2023-03-06,0.26797676272251314,0.20433981158934245,0.235227141242198,0.2989035181944022,2724
