Date,Open,High,Low,Close,Volume
2023-01-01,0.9864337073439526,0.9943245576354833,0.9385267224422185,0.9685072862118433,3517
2023-01-02,1.0,0.9596720649548223,0.9649788282912479,0.9680922766411628,4044
2023-01-03,0.9503897905865668,0.933840070772396,0.8613810783350226,0.8711194527019965,2712
2023-01-04,0.8602366338808491,0.82916395161361,0.8438241279221139,0.8348839383267688,1440
2023-01-05,0.7867240816349899,0.8101364579883836,0.7777642992073055,0.8402264411736167,1949
2023-01-06,0.8413204484762686,0.9766097688562123,0.8547251135980503,0.9717469095156841,3218
2023-01-07,0.9471886074465679,0.8991962649178902,0.7252640512445372,0.7469982637788979,1849
2023-01-08,0.7465282421803328,0.7409537389869074,0.7220960053745382,0.7021268822209974,4817
2023-01-09,0.6900062790449533,0.6590356425186608,0.6397870789350537,0.6448878894630017,1522
2023-01-10,0.6467622805681654,0.6087864187993501,0.5680437813922237,0.5859168351009272,4931
2023-01-11,0.5709665082966167,0.8097298826306178,0.5515694953837293,0.8103477238949983,1845
2023-01-12,0.8386514452401919,0.7888549313909738,0.8000868442414726,0.8165076220177157,4799
2023-01-13,0.8022140917306135,0.8547524122221359,0.7854051506387911,0.8900208887064092,2141
2023-01-14,0.888138440076379,0.9687482365619813,0.8833729900277953,0.9845866839397117,3423
2023-01-15,0.9783650227126994,0.9537401154226162,0.6414242996226744,0.6331925842451143,2837
2023-01-16,0.6267330930352042,0.5983550262527007,0.38154727024422597,0.35577188086164435,2874
2023-01-17,0.3978904163341572,0.37000746540493834,0.27627877922428157,0.29752813125359845,2129
2023-01-18,0.32018262432555034,0.3006281311127892,0.31996511992501686,0.31194393965590983,1834
2023-01-19,0.3189472340795323,0.41103115225858833,0.308157417744221,0.4815638943361318,1269
2023-01-20,0.4499232056613178,0.5332133302813102,0.47147209983735294,0.5580616741028339,2220
2023-01-21,0.5427853574223951,0.5394512600948422,0.4839116944613657,0.49457584076475625,1756
2023-01-22,0.5001684116691902,0.6218864476257888,0.5451812048358202,0.6399313852766353,2078
2023-01-23,0.6587534384582461,0.6178935793899125,0.658275220239239,0.6746976452008115,1574
2023-01-24,0.6544628079487977,0.6513743907512848,0.588449143818746,0.5568160619786844,2597
2023-01-25,0.5128676726542274,0.4936856961177787,0.3639500997941516,0.377795665937914,4513
2023-01-26,0.3279448023465652,0.31960593129435555,0.350334055275908,0.373814757770186,4734
2023-01-27,0.32647515281958306,0.3873163164212188,0.32415644626125717,0.43449676127987935,4658
2023-01-28,0.482823856417653,0.4627088393316283,0.49365760207000164,0.5315944977147642,3370
2023-01-29,0.5435267629534115,0.48016132849504567,0.42806198330808165,0.4286962919656725,2475
2023-01-30,0.4151153714320297,0.5449428483806122,0.42753766085216993,0.5799371834952414,4506
2023-01-31,0.5621729406546314,0.8911643055187906,0.584038238746424,0.9312210129725349,2629
2023-02-01,0.9223275073127901,0.985076666981004,0.9111073513210779,0.9798136543459774,2495
2023-02-02,0.9859995911571149,0.9735707285741277,0.7773387850646869,0.7521762074102667,4716
2023-02-03,0.7910971555720407,0.8939395200169225,0.7920982230753815,0.9234525315625604,2687
2023-02-04,0.872646802772187,0.8471701652133334,0.8704306110188873,0.8579244287293548,1486
2023-02-05,0.9115730843085941,0.9058542509881429,0.9292331773008029,0.9256686513430648,1983
2023-02-06,0.9115759777836159,0.9139311819931759,0.9000825232694565,0.9597072779908769,1889
2023-02-07,0.974271185450474,0.9879863506587059,0.9531778848349055,0.9849542785432446,3312
2023-02-08,0.9625353829048087,0.924753507149032,0.6989923377784439,0.7290790346589073,4892
2023-02-09,0.6800429897606124,0.6168264756983772,0.516617643330064,0.5373977536629995,4166
2023-02-10,0.5227702312471867,0.6855269744282277,0.5095393096989995,0.714324411991444,2964
2023-02-11,0.733685296929417,0.791503291612059,0.7603188450298983,0.8326800862949439,3113
2023-02-12,0.8226349354672635,0.782783350285102,0.6631679027452742,0.6569049562721014,1480
2023-02-13,0.6714879373509453,0.6835147602766614,0.6926127537061206,0.6955887879912663,1275
2023-02-14,0.7231303609345905,0.7248418796325398,0.7549629914333233,0.760807501610504,2018
2023-02-15,0.7277378299268329,0.8619439659015704,0.7072729625019285,0.9143860138371385,2719
2023-02-16,0.9025743488901066,0.9610449549805242,0.9279147382993527,0.98340544393605,4245
2023-02-17,0.9803177786004555,0.9703369556500965,0.8837468705971152,0.9108581629450456,4459
2023-02-18,0.9175001450722613,0.8685162430778384,0.8891046690845892,0.8813111996844794,3815
2023-02-19,0.8581245277616234,0.9198148588537016,0.8642560516583533,0.9771939499734468,2418
2023-02-20,0.9722415467136183,0.93170185340706,0.9440893225246927,0.9910408218971232,3859
2023-02-21,0.9625333378370189,0.9337973238017483,0.9845666506260127,0.9852646937246927,4150
2023-02-22,0.9411844822094584,0.9323108570066321,0.9190847744043107,0.9663557835185137,4073
2023-02-23,0.970698762059111,0.9820245703103732,0.9719048204319085,0.9810497120022195,1546
2023-02-24,0.9736489663583292,0.9480388773436568,0.9264390831597975,0.9114599551352653,3822
2023-02-25,0.8688056384286895,0.8561965103024178,0.8552072500623003,0.8476808473747872,4507
2023-02-26,0.8207700764758732,0.7832182722487526,0.8006028035126795,0.7889674752554456,1396
2023-02-27,0.7667615985584759,0.8159717475686126,0.7575727110162558,0.8753400164945355,4175
2023-02-28,0.8558464800272674,0.9040614174716941,0.8859184184945978,0.9638845405289178,2946
2023-03-01,0.9694716879820557,0.9189931100614546,0.6672664222756617,0.6411673018378172,1930
2023-03-02,0.6904585086356332,0.6802813106780681,0.5906861308212044,0.5985100643874959,1181
2023-03-03,0.654621058732936,0.6243686777059856,0.6022965428376748,0.5995676265253915,3663
2023-03-04,0.5999270712970253,0.7857940686405414,0.6084529042354649,0.8145592225980036,4237
2023-03-05,0.8405325627174896,0.9776173573329165,0.8613604924899616,0.9916941665179109,1359
2023-03-06,0.980556628867062,0.9669323138997381,0.9725202957967847,0.9490972176452495,4559
2023-03-07,0.9445021747152622,0.9412307070932133,0.7269898795808154,0.7172057070165923,4801
2023-03-08,0.6838248122203932,0.7873128669712974,0.6842754404046993,0.8084500443101938,1226
2023-03-09,0.7674640345812493,0.7662157850380464,0.6658687897953239,0.6323561393261428,3765
2023-03-10,0.6327366565965211,0.6337851836601516,0.5628122069242032,0.5702890053426812,2769
2023-03-11,0.5139839380381783,0.5887267619553689,0.529618362233585,0.6114385962555899,4059
2023-03-12,0.6054009051787812,0.5825545280240267,0.5134007013256157,0.48125263351038905,4213
2023-03-13,0.5034842086500322,0.4460225517957057,0.4157033520244666,0.4403270153544159,2621
2023-03-14,0.45874080128074235,0.47839146849094893,0.46489257694318065,0.5194179692115846,2872
2023-03-15,0.48614204443517606,0.4664179353924065,0.18323789024046766,0.19941353010034613,1028
2023-03-16,0.18847180708875033,0.2502373962520559,0.22334609623802626,0.3200424578373786,1669
2023-03-17,0.31681922249559413,0.31085757624197097,0.283146440229884,0.2687960585335505,4776
2023-03-18,0.2381950684948233,0.18214107408883384,0.07231057339326208,0.046830585154055804,2845
2023-03-19,0.048496283771408244,0.0,0.0,0.0,4114
2023-03-20,0.0,0.26364442344936334,0.031886986435349485,0.3319912672594354,4167
2023-03-21,0.30631953357036235,0.5797066935246149,0.3420160785440638,0.597710605814902,2314
2023-03-22,0.6011190040455658,0.5506137063232961,0.5324504220452648,0.5283660246514694,4174
2023-03-23,0.516451654185194,0.4893482433120626,0.5370286694724689,0.5511962773529069,1598
2023-03-24,0.5432520983252589,0.6657050442147838,0.5345920667164878,0.6800190705032163,1573
2023-03-25,0.6617085278437549,0.6485435477796044,0.6926561213842106,0.7011045540467471,1098
2023-03-26,0.6453676043738978,0.5924265130199968,0.5387978577984924,0.5615959406339783,2181
2023-03-27,0.6040544665935861,0.8986400547165081,0.5814258563141093,0.9336753510653786,3488
2023-03-28,0.9148155527184829,0.9045607491289713,0.8459117730165029,0.8276505102306277,2162
2023-03-29,0.8252498555616965,0.8672173817000619,0.8223544633943396,0.9000918664705755,3557
2023-03-30,0.8949412596714104,0.9749271266478976,0.8970041270854026,0.9775164014811266,1815
2023-03-31,0.9604782988160836,0.9330865687610022,0.6536439586086717,0.6564198893719735,3736
2023-04-01,0.6874222493911941,0.6574323193609133,0.6193692179731154,0.5869261540341824,4152
2023-04-02,0.599220014016105,0.6075958727927402,0.6310114139048859,0.6490960820233904,3879
2023-04-03,0.6188298678157724,0.6724788704392317,0.641626800395541,0.6913124448527848,3361
