Date,Open,High,Low,Close,Volume
2023-01-01,0.9791035198543949,0.926024787169144,0.8665314246123867,0.9112892389988687,2353
2023-01-02,0.9492760869073007,0.9446273967679923,0.9373257577497669,0.9171524671199967,1410
2023-01-03,0.8764141370352809,0.8643252915594362,0.8805574245876051,0.8572575941476801,4826
2023-01-04,0.8636684859102037,0.9392787190347418,0.8489142740741467,0.9620460835405291,3583
2023-01-05,0.957381681741476,0.891227075226789,0.9274945396166383,0.9371460260339157,3213
2023-01-06,0.963892378179033,0.9957149597784252,0.9413079132798123,0.9902780242879707,3543
2023-01-07,0.9677106755574783,0.9511548824332774,0.9059643927466534,0.9552723790404034,2531
2023-01-08,0.9775844887202436,0.9563364918802515,0.6063900436428455,0.5901351905125471,3906
2023-01-09,0.6173899719168463,0.7083747488749967,0.6103016084755457,0.7750352182156162,4563
2023-01-10,0.8277261920242522,0.8700616805986501,0.8155181017198978,0.9337684886040352,1057
2023-01-11,0.9389127395894845,0.9455405745595877,0.9473271915549568,0.9989552247722333,1683
2023-01-12,0.9797479270243978,0.9235016058198484,0.7728629265677687,0.7469846766579842,1083
2023-01-13,0.7209690461973612,0.6975142299826462,0.6167859838002676,0.5948753518581311,1008
2023-01-14,0.587964744947842,0.5610218765766941,0.5506385087672885,0.547388931904317,3323
2023-01-15,0.5837568289938635,0.4923676814410287,0.49831456417003883,0.4926872462536487,4787
2023-01-16,0.4525135150452555,0.3895515984154967,0.34630661425388753,0.3359292787449428,4145
2023-01-17,0.3469057577713319,0.31185751813830365,0.1922759706317443,0.22832562568165127,2320
2023-01-18,0.22649703869635873,0.20964731006229176,0.21556468841835752,0.2814070739146608,4926
2023-01-19,0.33214304306030895,0.43511321750638654,0.31919697067699593,0.48316423348338944,4702
2023-01-20,0.48907769962686176,0.4612330296441849,0.4507295166565153,0.4805682516177239,1123
2023-01-21,0.5459729978222181,0.4620068811453315,0.28171366923935226,0.25637181708241297,4426
2023-01-22,0.2833205606950995,0.2507969558999763,0.12133217885985115,0.10216899215065078,1738
2023-01-23,0.12039428940695807,0.3228569759282811,0.07597092393938354,0.3357725439827455,4191
2023-01-24,0.3449457970362748,0.3458690611737216,0.29763027273814613,0.3872003225477654,1650
2023-01-25,0.4200091145271023,0.32063555842517655,0.21749901702142616,0.2556586039169595,4924
2023-01-26,0.19678081574939155,0.11122384706482968,0.15125716835225678,0.1286667520442517,4306
2023-01-27,0.19109085418516658,0.2962465357583879,0.1492329346171437,0.37938805803012876,3068
2023-01-28,0.40844713766385654,0.6679667091458965,0.3717507081477396,0.6979611966156627,2794
2023-01-29,0.6238691247666863,0.5940283736328587,0.5005482390956595,0.54705735404373,4168
2023-01-30,0.5522775534264732,0.6511501374071651,0.5496350047044198,0.6864491264214223,1110
2023-01-31,0.641477742550101,0.7259617326859189,0.6047839139557927,0.8037307453773117,1403
2023-02-01,0.8448967427404894,0.7864145544172763,0.7738600491030971,0.7671612722294086,2416
2023-02-02,0.8042541994125618,0.9622549086989878,0.8283648202362728,0.960016058346941,2020
2023-02-03,0.899284950039204,0.9081976913104448,0.6393238074807752,0.6848660081949092,4785
2023-02-04,0.6908967018294727,0.6714552289524258,0.5404285107324722,0.5407316996081697,3744
