Date,Open,High,Low,Close,Volume
2023-01-01,0.9800544735374896,0.9397372175079322,0.9492241168765538,0.933676925980865,1900
2023-01-02,0.9061391872687636,0.9289762209764212,0.9055040552587617,0.9633108431949773,1939
2023-01-03,0.9454725824879127,0.9635810823413529,0.9339064116978841,0.9761628558377295,3721
2023-01-04,0.9954113246121978,0.995647630036748,1.0,0.9998414471711814,3128
2023-01-05,0.9565528150547946,0.9272234673358133,0.9385750065075276,0.9207684286741631,2363
2023-01-06,0.940718392683817,0.940015521900718,0.9483887263326425,0.9757108125911285,3257
2023-01-07,0.9692521631789459,0.9763637230879771,0.9505838087669587,0.9739322715052952,4323
2023-01-08,0.9741513953393115,0.9553081478638474,0.8857686751122555,0.9018754835510459,3102
2023-01-09,0.8996527284711124,0.8597601926685168,0.839361842630352,0.8628293379284244,1271
2023-01-10,0.8905282332371818,0.856573463930276,0.7376885238462112,0.7231801797072626,1478
2023-01-11,0.7549782792892596,0.7169287407409799,0.6908358801665742,0.6845294424021438,3690
2023-01-12,0.6804266891883266,0.6425173627517378,0.5873950740508693,0.5565415372502156,3704
2023-01-13,0.5810703464962343,0.5660166069823389,0.407479425777038,0.37161973678076876,2679
2023-01-14,0.3550310578905811,0.2918989702521637,0.267728418475754,0.21747789970048803,1610
2023-01-15,0.27024852925147824,0.2972240457304052,0.2866606293261458,0.36060649100256814,3573
2023-01-16,0.3836497979681823,0.4340541386437562,0.3862878440346331,0.44783298896085144,4972
2023-01-17,0.4604894306147549,0.4128967691459815,0.3903109914902072,0.3883254635789726,1906
2023-01-18,0.4184614547382859,0.36221596421473423,0.3852387592827129,0.3815391538644044,1286
2023-01-19,0.38818911561659597,0.3566626280638938,0.25797832781067065,0.2499879838203225,3403
2023-01-20,0.2645666833654281,0.18559934681183332,0.2400319160890665,0.2170013387962233,1572
2023-01-21,0.24650109362821304,0.3339006650350558,0.2644495055871716,0.35785002579221414,3194
2023-01-22,0.3773085555385882,0.30205634053014085,0.2831187323052329,0.2661385060788146,1296
