Date,Open,High,Low,Close,Volume
2023-01-01,0.9750783662624158,0.9495977536921267,0.9232617197002004,0.9276510888351202,4917
2023-01-02,0.9112058883084826,0.9253924508603997,0.9259328101722373,0.9080180422149176,2513
2023-01-03,0.8863349715209647,0.9975337470219574,0.8726469457030652,1.0,1495
2023-01-04,0.9824891867761387,0.9882921924400443,0.9716041447721522,0.9807236081355315,3378
2023-01-05,0.9718625257853408,0.9825126181459001,1.0,0.9879284098102614,2843
2023-01-06,0.9789078254419783,0.9547946093067385,0.9309718371293525,0.9307659794304599,1763
2023-01-07,0.9292697812311901,0.8966470892193548,0.8873267489416725,0.8860468835579769,3481
2023-01-08,0.9165863484510188,0.9190064620530025,0.9191154329911475,0.9137995357514965,2287
2023-01-09,0.9095438505201581,0.9253260996840478,0.7830033820728306,0.7754723463030078,4621
2023-01-10,0.7735773912828132,0.7648702629360074,0.5855563739459,0.5644692784785268,2597
2023-01-11,0.5820159886483078,0.5679049343694076,0.5534277302748114,0.5613415582394148,3658
2023-01-12,0.5748926957930198,0.5838559728450448,0.4483765019188688,0.45822640380774216,3992
2023-01-13,0.4864114985367949,0.49212150510987707,0.48436327775308774,0.4729766047570094,2300
2023-01-14,0.4808807703266158,0.621231957744349,0.4686465019680557,0.6576626271510504,3248
2023-01-15,0.6333757254854828,0.745651193613535,0.6639201845353178,0.7388198774728916,1434
2023-01-16,0.7743725486685151,0.7637286152525329,0.664558696925285,0.6507403821303308,2971
2023-01-17,0.6441669736602322,0.8788623013383625,0.6365463123589246,0.8761014215617009,3273
2023-01-18,0.8984363506562065,0.9142950698811059,0.9310430562384022,0.9358771887012964,4499
2023-01-19,0.9335123526213791,0.9122776838649753,0.9428243570331971,0.9137163346702946,2671
2023-01-20,0.9405116411356591,0.9403756090381132,0.9073757071514943,0.9091478269227653,3918
2023-01-21,0.930272055613949,0.9434381229614632,0.9488696376629235,0.9570617134406838,4784
2023-01-22,0.9645209509500927,0.9635551058813192,0.9184143727754059,0.8900342626520765,4250
2023-01-23,0.8821041533296761,0.9714785469380729,0.9055882426062527,0.976317755855777,4546
2023-01-24,1.0,0.9862484474293098,0.7169168825519372,0.703653413371049,1207
2023-01-25,0.7132692464406793,0.7361312216704619,0.7417205074095157,0.747476272037523,2848
2023-01-26,0.7284090884440624,0.7168682537215312,0.7454807772801875,0.7481609237879048,1186
2023-01-27,0.7065481828687958,0.6984508305575527,0.5204197955788006,0.5213628450644245,2882
2023-01-28,0.5279177221050788,0.6152113394787353,0.5159178687859312,0.6147300784735532,3965
2023-01-29,0.6147910605839955,0.6295136847127147,0.6129719063983132,0.6210741350796574,3815
2023-01-30,0.6584082578999979,0.649365777914122,0.5964307439280789,0.6127861726758832,3847
2023-01-31,0.6045016880456755,0.614688918793969,0.4640163266359485,0.4773739404455677,2017
2023-02-01,0.49335638504515034,0.474623982277818,0.4311662920537622,0.444319987123055,1678
2023-02-02,0.4156000786651881,0.46583404746478596,0.4144584726438092,0.4536853838548076,1990
2023-02-03,0.4280242188308274,0.3964078935888642,0.28579146264981947,0.28648710953961576,1012
2023-02-04,0.2580107197455863,0.2566461493784864,0.25490523097976636,0.27192306647234776,2067
2023-02-05,0.2967497063800839,0.3033250847994693,0.16905008549039202,0.15844842855832564,4325
2023-02-06,0.16195948313240915,0.2970000144859597,0.18668925564861638,0.29403168354521325,2705
2023-02-07,0.29449001334212,0.332696692460722,0.3103771252771108,0.3671355542769419,3447
2023-02-08,0.36010100105231135,0.41975816199965976,0.3686271700251269,0.4549713185050348,3176
2023-02-09,0.44024875987816126,0.4370182173227781,0.21804928966541803,0.23151617538193214,2384
2023-02-10,0.22985472572098864,0.24244300697953447,0.18164727081116805,0.17420590275536663,2859
2023-02-11,0.152548654043676,0.22051182064834585,0.18851474046101746,0.22500288238584787,2929
2023-02-12,0.20123683959389194,0.3479504906424582,0.21340362318797368,0.3425981497754873,3841
2023-02-13,0.3794341216246817,0.38417131875203125,0.3102008280010069,0.3030847167570969,2685
2023-02-14,0.2921386305957112,0.30697570843715605,0.2645558828499355,0.277435424273059,1860
2023-02-15,0.2686917213921234,0.35796337430940106,0.2967367831698846,0.36560065433138966,2863
2023-02-16,0.34754704161480676,0.3419326182337863,0.33084301406707484,0.30289252013319734,3149
2023-02-17,0.2968278836216096,0.378124343799346,0.3292449425232098,0.3730757051939526,2647
2023-02-18,0.35884852096174,0.4407982135735513,0.36409880164855934,0.44093930413720317,4246
2023-02-19,0.43915160562063216,0.5943205084692185,0.44635081563030443,0.5934717943180159,4152
2023-02-20,0.5827243092457919,0.7599483929028437,0.5852558361706026,0.756923391077228,3927
2023-02-21,0.7383406534503543,0.7479088460505898,0.7282270254871719,0.6990904641476079,4116
2023-02-22,0.6499129559236891,0.7975416006727678,0.6454194541262535,0.8328394085584327,4677
2023-02-23,0.8162419321756791,0.9629671007479241,0.8448384452983282,0.9656264050769909,2470
2023-02-24,0.9707513797512339,0.9503998126816611,0.8020579344016237,0.7826799724153277,1120
2023-02-25,0.8201726154156495,0.9239528189966797,0.8531792235172038,0.953166794837681,1189
2023-02-26,0.910840234145815,0.9266997107296131,0.8617989635851666,0.8401363230279828,4382
2023-02-27,0.8654439381918997,0.8372282721538649,0.7896377148459246,0.7614780635910519,4714
2023-02-28,0.7673135415477055,0.7711507154406227,0.7974633658750654,0.8035572719667039,2177
2023-03-01,0.8352994372845197,0.9637798583104811,0.8703345580731372,0.9718549475384282,4790
2023-03-02,0.9730929247577378,0.9743097801898082,0.9099761856271513,0.9214672403096014,4776
2023-03-03,0.9160745828534158,0.8936837674261606,0.9451034166588856,0.9299601514997211,3061
2023-03-04,0.9234755440166622,0.9885578996749302,0.9373838884930703,0.9901101494505973,3960
2023-03-05,0.9600795884783486,0.9743673038925915,0.9601360749194559,0.9699453265723417,4114
2023-03-06,0.9894360524264809,0.9630676963105449,0.9853715881362537,0.9591603828024828,1903
2023-03-07,0.93874495843311,0.9833983145375393,0.9681028065836559,0.9839829035555221,3727
2023-03-08,0.964353795750259,0.9614638508749724,0.8911986872158635,0.8612694017167581,1525
2023-03-09,0.8506710346656341,0.8597607809669383,0.8308133715138464,0.8034970490138655,1096
2023-03-10,0.824955950417781,0.963037130377542,0.8153710511705761,0.9694001642083485,4439
2023-03-11,0.9719549537850383,0.9426549579841494,0.8620012159429455,0.873181021736658,3768
2023-03-12,0.8774070117965325,0.8753814974629934,0.6667110411293118,0.6807430952324696,2059
2023-03-13,0.6832810756318795,0.9153518236159868,0.6758056844778033,0.9327156911251264,1969
2023-03-14,0.9060669365033545,0.9386449112304538,0.9356065612347111,0.9643952054651166,2029
2023-03-15,0.999189784606211,0.9995111109648742,0.7578529137294536,0.7461275481394956,2116
2023-03-16,0.7555579469088611,0.7402354799332413,0.5771841421630932,0.5476751130600355,3615
2023-03-17,0.5374836172998432,0.6199921167591289,0.5244188192381367,0.6448562644041225,2213
2023-03-18,0.6526224005125649,0.6269567159216112,0.499255940956691,0.46577641748845533,1347
2023-03-19,0.45098110793903956,0.5726375104710071,0.4670068101105027,0.5650260757400378,3762
2023-03-20,0.5775465424754791,0.5848760818961036,0.48962230806499507,0.4889565862648224,4700
2023-03-21,0.4787015875214955,0.47302783949286287,0.4971625500094352,0.4822831394338807,3647
2023-03-22,0.5151887561942128,0.6157493454541956,0.534827567390467,0.6078214625647869,1939
2023-03-23,0.5717976763374581,0.8312636269795166,0.5580333980571375,0.8538182463209814,4583
2023-03-24,0.8589542063840696,0.936515248786669,0.8656390039535942,0.9627453997284667,1353
2023-03-25,0.9687578265783312,0.9692079751015634,0.9550172867850288,0.9858441254025956,4173
2023-03-26,0.9677724960541978,0.9485433680517508,0.8793489351905985,0.8544584490451359,2634
2023-03-27,0.8645595721480941,0.8370594639969515,0.8409148401964401,0.8529154340528016,3751
2023-03-28,0.8272681497585452,0.8102055480438302,0.7673986714985039,0.7353763939152689,3351
2023-03-29,0.7284466960484308,0.7850064910720143,0.7626825755666089,0.8148990379113012,3190
2023-03-30,0.8179953658481662,0.8337468605940352,0.6934039841236066,0.661421409841572,4091
2023-03-31,0.677721359417367,0.6896671505780292,0.5252947456588379,0.5072492549925092,1794
2023-04-01,0.5141085559044267,0.48066688071467834,0.4555882556363877,0.4232196423308143,4213
2023-04-02,0.42474051957114334,0.5980776023346084,0.4567908768414899,0.5874795455030637,2521
2023-04-03,0.5779409072482204,0.5692738856763362,0.49574272834901834,0.46677379763793114,4739
2023-04-04,0.4635204053677717,0.4485807567552107,0.35169101619866394,0.35264020061219137,1133
2023-04-05,0.37029666989564847,0.403386726072414,0.3764375044070314,0.3932245272417898,4548
2023-04-06,0.4008981820383579,0.40077965438031793,0.1676853999055905,0.1631385361048272,2561
2023-04-07,0.20627821778057553,0.27167414978722393,0.19818511408131867,0.3022524078816109,2435
2023-04-08,0.2588729830192249,0.2393261954426169,0.12751469425125617,0.11188048923758975,4305
2023-04-09,0.11527842506904262,0.14486050741449574,0.11457557856262701,0.15354783394259908,3128
2023-04-10,0.145480752104731,0.20269421926184883,0.16884636564714484,0.21362289388925326,4262
2023-04-11,0.23872385226890458,0.23632180694585125,0.06085415031576202,0.056577517601963834,3459
2023-04-12,0.08634112861913268,0.0822036575978995,0.04355790495922207,0.024908649098053015,3124
2023-04-13,0.015148284529101552,0.0,0.0,0.0,3174
2023-04-14,0.0,0.19963542078429874,0.021582760514968324,0.2058725285944769,1640
2023-04-15,0.2432181420507762,0.4681485930386269,0.2591326131076781,0.47109059087412763,3141
2023-04-16,0.47290307465699133,0.45913018991809373,0.365044641354928,0.37349715572509457,2779
2023-04-17,0.35771192249244077,0.35195586607490315,0.3157779650318697,0.320574418404763,2350
2023-04-18,0.2985932265106457,0.31885180603156504,0.29330617679894466,0.3260265087122307,4335
2023-04-19,0.2998652397355759,0.4278487147562049,0.29444483034019875,0.44073325914302997,2576
2023-04-20,0.43390950919965077,0.4357694433569548,0.3352244207977506,0.32967960644028427,2360
2023-04-21,0.3143739219737629,0.5077907755568694,0.34737822646398886,0.5223575284235049,2502
2023-04-22,0.5074695120790125,0.6608046745991629,0.5222366838298838,0.6715727381963199,1635
2023-04-23,0.6372690333551465,0.640680231810423,0.5732244780526616,0.5435328267014903,2865
2023-04-24,0.5172523286517472,0.6848428569395129,0.5467723117355883,0.6820184275840471,4358
2023-04-25,0.6794416329775044,0.8071328203618422,0.7079823622866295,0.8239698560027433,1777
2023-04-26,0.8208725152558691,0.9224327385589399,0.8074488806853792,0.9247940218048498,4621
2023-04-27,0.9497183648637058,0.9600457531889774,0.8399130140923319,0.8539623555592963,1916
2023-04-28,0.8751691048596011,0.853579877006962,0.7824688262638628,0.7718910536605201,3782
2023-04-29,0.7696001325607797,0.7375135590476001,0.7697207776775636,0.7437322654296787,4091
2023-04-30,0.720990458878255,0.7041900375937256,0.7236370867342554,0.7036166043618106,3267
2023-05-01,0.6765824535743552,0.7105336049745108,0.6742715017850305,0.73581110134554,1445
2023-05-02,0.7471071779707605,0.9291789781422839,0.7443206377977045,0.9468140974447343,1096
2023-05-03,0.9551356041696533,0.9412721528950141,0.9210784605400346,0.9302319668895498,2678
2023-05-04,0.9365856317150238,0.924199393087648,0.8736317887865956,0.849156401496796,4782
2023-05-05,0.8573895691115045,0.8841743873794972,0.8919230660086024,0.8954896419228509,2571
2023-05-06,0.8823752125736823,0.9163999566346881,0.9053733787991978,0.9450411413484949,2825
2023-05-07,0.9150546637798884,0.9399376715966126,0.9110837547742894,0.9640917904307491,1148
2023-05-08,0.9737760289063124,1.0,0.9926075729977151,0.9905115993379638,1857
2023-05-09,0.9670474784559202,0.9386987413745009,0.9622335036401228,0.963610573372462,4276
2023-05-10,0.9759450473269373,0.9646537455280577,0.9638014615281758,0.9639305691981335,2773
