Date,Open,High,Low,Close,Volume
2023-01-01,0.9656945048230154,0.9294714646602635,0.9752910476550949,0.9563206112965663,3406
2023-01-02,0.916916650403826,0.9081900471901152,0.938298654854631,0.9534671353482211,3714
2023-01-03,0.9204398442123556,0.884946696001554,0.8393700184335828,0.8472993728368576,3451
2023-01-04,0.8220487279447677,0.8041060442826793,0.8111155622804187,0.8391802585447705,4055
2023-01-05,0.8484240156354494,0.8094097280012758,0.7006878596055577,0.716838333852212,1557
2023-01-06,0.7073180173622546,0.7793577993872334,0.7206100682966046,0.797151732695778,2209
2023-01-07,0.7896423897507523,0.7418721894581153,0.7767980338287783,0.7759954346439042,1323
2023-01-08,0.7667420425019182,0.7945491145903016,0.7839517961992701,0.847918726433041,2090
2023-01-09,0.8416462143237435,0.8401429633276489,0.8239189148414541,0.8080965990961249,1290
2023-01-10,0.793546521057082,0.9522415207294119,0.7939318241056825,0.9767472105274517,1655
2023-01-11,0.9725559341263219,0.9296216463065714,0.9308112788720888,0.9347923099838391,1013
2023-01-12,0.9225185073138826,0.8949025171147968,0.9297238903515632,0.9480775958146397,2743
2023-01-13,0.8968397962413701,0.8884767826907192,0.9299994681048638,0.9266895956460759,3879
2023-01-14,0.9259959325756988,0.8965765171288163,0.9460092364869812,0.9526342097192699,4340
2023-01-15,0.9390382118796028,0.9043191426296482,0.7321730610145032,0.7080657079654984,3129
2023-01-16,0.6975830353057604,0.6706528991402347,0.45492025220675325,0.4558268366755953,2513
2023-01-17,0.43246147537050117,0.39547385769747745,0.41092058675854704,0.40159854061802336,4921
2023-01-18,0.41892732396596166,0.34835741855983215,0.35434067686526305,0.33644072078618303,4984
2023-01-19,0.33922963141634277,0.37991614382748384,0.3267967212161236,0.4495916746776525,3544
2023-01-20,0.45172835832844216,0.401554334286065,0.2743965552605987,0.2776245774306394,1780
2023-01-21,0.2924499904593607,0.23198379749056208,0.1055093035647856,0.13866344437492772,4063
2023-01-22,0.12389669365839961,0.037005230174927295,0.010002759860072485,0.0,2222
2023-01-23,0.0,0.0,0.0,0.10534077650085139,2970
2023-01-24,0.09304474056553147,0.021339589755130728,0.06994993734469279,0.11552337873136387,1458
2023-01-25,0.08021107842600728,0.039945869012652846,0.07082656419230915,0.1382977245291892,3966
2023-01-26,0.14652199677964228,0.23300622553561512,0.16390754645506833,0.289845926911932,4245
2023-01-27,0.3096718167994026,0.21842255843797664,0.2357042482851237,0.2603983671480383,3889
