Date,Open,High,Low,Close,Volume
2023-01-01,0.9739375335557336,0.9622132746110772,0.9493335581223863,0.9479389382726433,2202
2023-01-02,0.9500194218173523,0.9046697015507705,0.8897141982425287,0.8933884539778698,1458
2023-01-03,0.910810512717593,0.9343786287232283,0.9544937989531763,0.9560287366766125,3111
2023-01-04,0.9713850399502393,0.9267609467410387,0.9283685568168139,0.8828917290341192,3624
2023-01-05,0.9059740885948258,0.9188247954333848,0.8666708246579402,0.8478038268355652,2781
2023-01-06,0.8650767848587009,0.847112936783776,0.873838197753201,0.8226644258921887,3182
2023-01-07,0.8118195704944857,0.7980447207215797,0.6798347926037587,0.651969766593441,1759
2023-01-08,0.654999611967785,0.6483246344165186,0.7031896398371353,0.6641762620234628,4585
2023-01-09,0.6563779251480093,0.6327396959837914,0.6669370397079311,0.6284050773207195,1231
2023-01-10,0.6238396711400456,0.7711515682556693,0.6344720569040954,0.7973986522801249,4351
2023-01-11,0.7876730730846093,0.9806664379152563,0.8157623378977634,0.999178529324062,4123
2023-01-12,0.9881993349681553,0.9828145216527466,0.8484174876151966,0.8053722244157551,4262
2023-01-13,0.8326603295301722,0.844349960076419,0.7133567805829162,0.7212149172670395,2846
2023-01-14,0.6956499083987921,0.6560695379153341,0.66456777102468,0.6676772131869728,4023
2023-01-15,0.6776923013482015,0.6483199929211647,0.48388285297380085,0.4888185166398973,1895
2023-01-16,0.4559396796091937,0.47766732923199884,0.48757694475787616,0.4703382430652052,3620
2023-01-17,0.4941022956086929,0.7135888436883335,0.5513234046333051,0.702095543558225,2626
2023-01-18,0.6464347011631264,0.6072377212210753,0.3766869056735045,0.38414721552020126,2675
2023-01-19,0.387736906751738,0.3893383466449025,0.3979658267998909,0.385815273855485,2343
2023-01-20,0.33118763209295743,0.3152421055755208,0.19862696262233204,0.16743611719987728,3985
2023-01-21,0.11234933136012382,0.36131227097612273,0.11107237012872906,0.36805997561626924,4082
2023-01-22,0.31405208388152994,0.33066046304616403,0.1579085574771386,0.17361186233209347,1877
2023-01-23,0.1563540802556349,0.12958033596387697,0.014839922972535557,0.0,4160
2023-01-24,0.013124971994065149,0.040357973964817884,0.06883885428252867,0.04551979282729768,1101
2023-01-25,0.05665670988542981,0.3538330128007492,0.06072012139445393,0.3563369408327759,3906
2023-01-26,0.3289113205430283,0.3358589097246294,0.28386815077022254,0.28932010239803985,4285
2023-01-27,0.30993189850749303,0.2876414149387361,0.10923495387034476,0.08854363703054347,4077
2023-01-28,0.10129972973733281,0.12396628659112885,0.12378580537359385,0.11002845476680534,3052
2023-01-29,0.09012755406118833,0.11253315940687125,0.11404466826683501,0.09745022649354151,1389
2023-01-30,0.09876515029858357,0.1267248920945181,0.10135093695987774,0.12269719376897958,1429
2023-01-31,0.10509185710622138,0.3584354419476661,0.12051244526961069,0.3458527599424279,1437
2023-02-01,0.33524468656958106,0.3502508185371216,0.3913536926627943,0.3593442716815587,4343
2023-02-02,0.3657314868669954,0.5878794405957821,0.3936856966613034,0.5786452293835107,2909
2023-02-03,0.5701259887009673,0.8260094565580722,0.5818519260715487,0.8216419619022872,4077
2023-02-04,0.7859442315707925,0.7879622353824094,0.6525802973976735,0.618507325801402,3026
2023-02-05,0.6475931914757891,0.6648464451131115,0.6011165880713412,0.5679823882480894,4244
2023-02-06,0.6016045878565226,0.7443892881051637,0.6456122310998569,0.7672918432296876,2460
2023-02-07,0.7902835133039403,0.8076432649408933,0.7850009071603936,0.8398399364520612,3606
2023-02-08,0.8454360727318013,0.833974726559569,0.7243644289199738,0.6817453289271089,2183
2023-02-09,0.701340747493508,0.7713515086568075,0.699791744017781,0.7645058457185283,4651
2023-02-10,0.7783176764454982,0.7482682592704806,0.8038915753342271,0.7582404487012586,3295
2023-02-11,0.7660231041246734,0.7793771429965788,0.7163832719258978,0.7238719733741581,2857
2023-02-12,0.7641560266723095,0.7341127725071153,0.6768912518536991,0.6627658939788525,2239
2023-02-13,0.665275418006765,0.6778742340587436,0.6784731436128539,0.6927599968934035,3058
2023-02-14,0.6961095671556392,0.6756514194607277,0.6751398556513521,0.647501197963217,1449
2023-02-15,0.6294418391453114,0.7252843850075261,0.6385180125855481,0.713935564866452,4040
2023-02-16,0.6898830029120426,0.6808562868060086,0.6016211318016746,0.600833978884804,2118
2023-02-17,0.5761291986871879,0.6733689612571596,0.6249569136764874,0.6631631385411407,2641
2023-02-18,0.6208944183851353,0.6322687289472073,0.6386363435391615,0.6767248893698254,4659
2023-02-19,0.6962533943801215,0.9131831052506412,0.7327273574929176,0.9095000263047681,4873
