Date,Open,High,Low,Close,Volume
2023-01-01,0.9902195518181327,1.0,0.93821272770316,0.9074826270808551,2371
2023-01-02,0.9463358721028481,0.9226764102567429,0.9232375170134834,0.8917841384276466,1462
2023-01-03,0.8739195636461541,0.966154454087826,0.8693810687116805,0.9712187836340433,4256
2023-01-04,0.96073616515846,0.9538727044596604,0.9718863347146742,0.9645055133622282,2596
2023-01-05,0.9954533458076007,0.9672671966581272,0.9089904646144662,0.906282445433666,2381
2023-01-06,0.8986290316176384,0.884389591048516,0.7964771700170497,0.7913808366531305,3729
2023-01-07,0.8166293509992055,0.8232633266846814,0.6368268347804116,0.6242202456703301,4091
2023-01-08,0.6289027499977062,0.6953844387709016,0.6388768761589381,0.69562177541395,4786
2023-01-09,0.6830387947026626,0.7889307088055744,0.7085923197978201,0.7969074119321089,1441
2023-01-10,0.8025258530517285,0.8350763219576138,0.8097430790360751,0.8665586116103028,4099
2023-01-11,0.8843742329629354,0.8603013187414734,0.8188276575619282,0.8006436599084408,4138
2023-01-12,0.8110735680246699,0.9896101547357459,0.8451028871098893,0.9930468477558891,1026
2023-01-13,1.0,0.967734352400941,0.95601914931851,0.9295980554599175,1757
2023-01-14,0.917652841831694,0.9278266005188693,0.8025080445764279,0.7773786139034202,2008
2023-01-15,0.7683098938583846,0.7465547186218475,0.6551998838410684,0.6108934830138066,3755
2023-01-16,0.6123223651968623,0.5886092830229774,0.4309570703170107,0.4249764760439456,4374
2023-01-17,0.4588630118711299,0.40380977389716044,0.4602025040006379,0.44762537989673756,4112
2023-01-18,0.42074137859460015,0.37134487927793813,0.3641343001419335,0.3102198941741534,1157
2023-01-19,0.3291665490322968,0.3128108769040985,0.32093657836903633,0.30881270891129375,2351
2023-01-20,0.32361576519357493,0.26649235581533004,0.14886738406416367,0.10215483818797111,4468
2023-01-21,0.11923600721744876,0.11261859522267992,0.15715037890711825,0.12543676369742363,2301
2023-01-22,0.14614878511821416,0.18097524194656422,0.17966604900784988,0.18944608591626189,2735
2023-01-23,0.19805732058618863,0.15887753145806593,0.027680315541675604,0.0,1858
2023-01-24,0.0,0.0,0.0,0.0005249442447019526,2125
2023-01-25,0.0035498343945672417,0.10104388729645741,0.022180906431854552,0.1263392011398512,1596
2023-01-26,0.13089364027947425,0.25286352036660675,0.14813087142083337,0.2961461642344987,3002
2023-01-27,0.2945073806362286,0.28123168442857294,0.2895167946290238,0.32469206764428726,2774
2023-01-28,0.33228220682264187,0.3133744238441123,0.23601031613943801,0.2114458484277808,2595
2023-01-29,0.21654645897441016,0.30636114915586576,0.24567401445658144,0.32930545445967274,3922
2023-01-30,0.3087111993537315,0.38675204387582474,0.3422306733186966,0.42822004504719446,3083
2023-01-31,0.43364031696939165,0.40852286805463045,0.3371513203514156,0.31640344343073723,2409
2023-02-01,0.33079692232661806,0.37917934731699576,0.32961788662685,0.3820091619262094,2910
2023-02-02,0.355463578830137,0.4988713820807682,0.38595739433015996,0.5131094201985289,3710
2023-02-03,0.5112142592404818,0.6821248629110328,0.539277352863639,0.71516928014006,2801
2023-02-04,0.752866453833267,0.7365032445069044,0.6126864253749043,0.5821925905802026,3723
2023-02-05,0.6050026478886608,0.6248237792646423,0.6235081563317224,0.6417343970637077,1473
2023-02-06,0.6481725157489646,0.6626336482547481,0.6735975044415361,0.679846908555259,4207
2023-02-07,0.6563552894346851,0.7718816843348484,0.6624765000361377,0.7935999122516741,3332
2023-02-08,0.7770338820224052,0.9706439141413719,0.8095659321157891,0.991073988383091,2264
2023-02-09,0.9794313055358224,0.964287967460284,0.8430429907570991,0.8480744105721678,1640
2023-02-10,0.848232959034589,0.8288558041737737,0.8264714977984178,0.7905316618524587,3610
2023-02-11,0.8046943053906253,0.9897375783189162,0.8177232624987143,0.990893326123742,1288
2023-02-12,0.9544511433711307,0.9485319559339342,0.9620616659431747,0.9851632978392519,3101
2023-02-13,0.991441652195884,0.9895212389914176,0.9576375073412517,0.9321076865393407,3753
2023-02-14,0.918386017828047,0.9944510515776481,0.9377321872179762,0.9893630868345,2639
2023-02-15,0.9647299490829426,0.9791654355888264,0.9662192401179714,0.9847001207697588,4348
2023-02-16,0.9930626069183366,0.9649294323788862,0.9183511118193635,0.9213103103752891,1373
2023-02-17,0.952764303599404,0.9431573678467444,0.9720680292964858,0.9712810554772817,1655
2023-02-18,0.9567501891510091,0.9322578582265919,0.881878058496921,0.8473391435025719,4355
2023-02-19,0.8838670473891024,0.9295993955126076,0.8944907058512785,0.9283361984658205,1817
2023-02-20,0.9454448867927141,0.9394989221565595,0.8825969603506207,0.8766513933648459,4168
2023-02-21,0.8569420014130986,0.8841408614884796,0.8655349835676915,0.904896393057435,4639
2023-02-22,0.8924600038041048,0.966047536486788,0.9190839931810921,0.9602238517168908,1125
2023-02-23,0.9187293184833543,0.9203595869027219,0.839579070314934,0.8068234850257796,3076
2023-02-24,0.8357581931529561,0.8215570607682614,0.6060891452747672,0.5935393186697739,2568
2023-02-25,0.6104207314841452,0.6932009056966137,0.6109586452253946,0.6974010275477327,2330
2023-02-26,0.7135050146438098,0.692591435367961,0.5317345080314433,0.49696829230363093,2655
2023-02-27,0.5133191732671327,0.4848698772464588,0.4331678033668198,0.3883226201176657,4965
2023-02-28,0.4300230701089931,0.3853730742096735,0.39486396773818333,0.34299394861835575,1280
2023-03-01,0.37148050048442505,0.49036115836232774,0.4101281276958728,0.5252812628895107,2795
2023-03-02,0.5149211903883884,0.7192480371504062,0.547375691752304,0.722644483208601,4611
2023-03-03,0.7060887732952832,0.745899920355678,0.695743377050174,0.7576580746903621,3313
2023-03-04,0.7594762504528534,0.7521746509165648,0.6848120605726393,0.6810318094707606,4103
2023-03-05,0.6738522164155731,0.655356932712511,0.5555887621145574,0.543998300534362,4313
2023-03-06,0.557844331625728,0.6288275435102029,0.5949145044526691,0.6335234863765953,4662
2023-03-07,0.6101109448673041,0.7441298676408872,0.6449655451898644,0.7793356876635289,4532
2023-03-08,0.7589390898201938,0.7285937424787856,0.7077652635174343,0.6684233898806671,1120
2023-03-09,0.6904751166190088,0.8472119492767587,0.7103740877409668,0.8765599944333435,3438
2023-03-10,0.8694793515525094,0.9943873580234324,0.8618006745975149,0.9990213814495288,2981
2023-03-11,0.9726484774406119,0.9871484767519343,1.0,0.9870545348034203,3541
2023-03-12,0.9535919661660128,0.969442445007382,0.9451441822802962,0.9787704490048323,4281
2023-03-13,0.9596868331676727,0.9633975818526741,0.9581618189537147,0.9871102518414001,1606
2023-03-14,0.9623479475740053,0.9384135748325213,0.7940839376876507,0.7822277809205489,1047
2023-03-15,0.7908896727244197,0.8724744263788726,0.7891207335117931,0.8775444602060252,2014
2023-03-16,0.8915505273514102,0.8866739274950075,0.725569138593205,0.7011492598820674,1819
2023-03-17,0.7299908584791677,0.7225498429758805,0.7394953114642577,0.7404005478585196,1397
2023-03-18,0.7292119672410737,0.7219907134926493,0.5954295468339335,0.5928527288949224,1619
2023-03-19,0.6041754707026032,0.5666535701416473,0.5083539127218821,0.46552919365655576,4335
2023-03-20,0.4552260287562615,0.5572752344279857,0.48265721795278216,0.5544953057167299,4091
2023-03-21,0.5440836600751782,0.522955816562896,0.4977269111066782,0.46069844134997284,3198
2023-03-22,0.47680554320969826,0.48024218392801066,0.5130077351866262,0.4873208725854554,1340
2023-03-23,0.49145328697235113,0.5256361854672655,0.5115946968736997,0.5241347368142315,2226
2023-03-24,0.55287202587852,0.7598904567296283,0.5873922777234539,0.7615720807360811,2079
2023-03-25,0.7301376174794876,0.733669971944046,0.6927563025198022,0.6599510173848473,3640
2023-03-26,0.6280837258512881,0.6439877325972678,0.6614257433299309,0.668920810356834,3278
2023-03-27,0.6819113497621472,0.7311641001023723,0.7075865360783467,0.7305479731254207,3616
2023-03-28,0.7565499165431318,0.7663107268429816,0.7548313776647104,0.7810849616254552,4917
2023-03-29,0.8022054569071853,0.9660224063777276,0.8274696248860702,0.960306761974993,3839
2023-03-30,0.9903853858430542,0.9973365942077335,0.877203821095395,0.8806038849836288,2103
2023-03-31,0.8727335655464725,0.9874701075226633,0.8603278825628542,0.9748924122471103,4853
2023-04-01,0.9535254485450033,0.9517515872680389,0.9530829711725226,0.9595901406964615,3469
2023-04-02,0.9642927911100778,0.986650193452923,0.9695193176705645,1.0,3450
