Date,Open,High,Low,Close,Volume
2023-01-01,0.9904726406136999,0.9237684277976346,0.9648025306132282,0.9888787302309026,1638
2023-01-02,0.9975301105598078,0.9514419041869102,0.9329305996230408,0.9502293948877201,1690
2023-01-03,0.9902692451550918,0.9695960891906559,0.8055700291486065,0.8232377569792133,3687
2023-01-04,0.8264996177578645,0.9598468347815636,0.8300624109615566,0.9659528786037272,3414
2023-01-05,0.9892717645890983,0.9481451322566441,0.9278409426859455,0.9257598508122822,4271
2023-01-06,0.8992318793000806,0.849953865589042,0.7527537051586957,0.7315489344498989,2086
2023-01-07,0.7227681510176542,0.682889196203524,0.7232599429430873,0.7301704462610008,2775
2023-01-08,0.7288494844112559,0.6888020832596684,0.6872930292819714,0.7033413043141805,3681
2023-01-09,0.7241667886536147,0.65502123028815,0.6369783744924233,0.6259497885351344,3699
2023-01-10,0.6374517193284395,0.5519627750436977,0.6063226270705053,0.6103231192187675,2298
2023-01-11,0.5995073568156659,0.5668876192655175,0.533063359193366,0.5193004561743928,4601
2023-01-12,0.5364336459794461,0.61571648382552,0.507879248350366,0.6568853052622154,3556
2023-01-13,0.6190580723316086,0.5540616305732824,0.5124635194851095,0.4921662091862591,2880
2023-01-14,0.46015907089334007,0.6447281968880452,0.46061936142455506,0.6644514599912195,2642
2023-01-15,0.7194363796520791,0.664251689465841,0.6446450680751852,0.6208897670312248,2727
2023-01-16,0.6252295446220932,0.5363484835015759,0.5026853759257754,0.47815261311498114,3921
2023-01-17,0.4713315488190317,0.5306754366962432,0.43643035936395913,0.5435489649520955,1319
2023-01-18,0.5503505568121336,0.4955899447544172,0.49409582464774715,0.4844831573345494,1369
2023-01-19,0.5065112126147899,0.5378169779208957,0.5094067807107536,0.6008611781182767,4039
2023-01-20,0.6194154879966631,0.5569242617961954,0.5791376000522535,0.568967056187307,3709
2023-01-21,0.6105828299614511,0.5639451419611268,0.6142352388067724,0.5846154328780844,4148
2023-01-22,0.6102857983345569,0.8897548901047045,0.611373268488526,0.9340997710990564,3030
2023-01-23,0.8934389188815643,0.8665988925071888,0.8017568100948074,0.7709211697009208,2087
2023-01-24,0.7775010987997928,0.9280921839740364,0.7764500476111342,0.9437403159165014,4318
2023-01-25,0.9666929505856334,0.9507030863233199,0.974436298182404,0.9594317690580607,3226
2023-01-26,0.9403220598754651,0.9015005808266139,0.6608823573486018,0.6272253294831143,1078
2023-01-27,0.6526700564707761,0.6973888253327809,0.6480628166532991,0.726678518474261,1495
2023-01-28,0.7322406038789717,0.6770947645544565,0.6031732899266027,0.6187856196943984,4434
2023-01-29,0.5967233401961285,0.5194111770870831,0.43651016640931184,0.39319007376157833,3537
2023-01-30,0.4011360767062846,0.3008445815496388,0.308432234884068,0.2635046791687832,4105
2023-01-31,0.3353407862860731,0.2758217448973057,0.13568021407897968,0.1368868294031027,2991
2023-02-01,0.17508317443753674,0.0964856495568247,0.15615351382630216,0.12217092963835974,1682
2023-02-02,0.14703382396582,0.3710989259613888,0.13019024765713993,0.40277481351245914,3383
2023-02-03,0.4151583134583463,0.33111980471399516,0.33704010132007767,0.29832196785224196,4645
2023-02-04,0.3183915937328261,0.22942777043371487,0.24800240002065177,0.23916052913936126,3744
2023-02-05,0.2483652747542573,0.2516113019052866,0.24760881480029662,0.27637738425946434,2296
2023-02-06,0.29129231528957744,0.20602098186425088,0.2929745053288837,0.27920407056210017,3483
2023-02-07,0.3267162231482068,0.5379724950635287,0.3239166834899603,0.577673186025244,1176
2023-02-08,0.5675057367406273,0.5417482529655837,0.5400360658758587,0.5937359077306636,4032
2023-02-09,0.587529311660314,0.5149682540973246,0.6131383013711798,0.5915952060723688,2631
2023-02-10,0.6086444769641934,0.5251209064790712,0.5522381076618048,0.5669135685565738,3569
2023-02-11,0.5687239175026373,0.5243720031144412,0.45676602776203135,0.4790206195523665,4048
2023-02-12,0.4555623325978262,0.6550062542066999,0.4193586688956863,0.6631851086840985,3634
2023-02-13,0.6263370310660146,0.582628198875387,0.5630521965884849,0.5735253369406883,4101
2023-02-14,0.534788715408677,0.5428778266025192,0.5616690336318957,0.5617934534886784,2125
