Date,Open,High,Low,Close,Volume
2023-01-01,0.9969190729355133,0.9778546230216767,0.9910619775439,0.9614419495921829,1146
2023-01-02,0.975090690143829,1.0,0.9817730320935085,0.9914529468360054,1527
2023-01-03,0.9868581332074187,0.9775089459851052,0.8508850506607295,0.8359978051249652,3638
2023-01-04,0.8285591776013286,0.7965709927984426,0.8016910460183897,0.7679263554402911,4160
2023-01-05,0.7915059910189077,0.9804116067953497,0.7868407514791877,0.9725044840367052,2946
2023-01-06,0.9595597950217853,0.9920016161864429,0.9622485415053574,0.9876286272991521,3810
2023-01-07,0.9585767168593042,0.9467950367476354,0.957971549808349,0.9680892073962064,3860
2023-01-08,0.9699656901050173,0.9705516387955546,0.9480045287898189,0.956413966980572,4327
2023-01-09,1.0,0.9910368887918657,0.9160295417633224,0.9209587319830761,1428
2023-01-10,0.9112382991386019,0.9303810359705031,0.924687718105371,0.9373191615404686,1395
2023-01-11,0.9289642063521404,0.900892924107286,0.8547564171022681,0.8417315573999025,4075
2023-01-12,0.8670996242911273,0.8562361127544662,0.7196023555460462,0.7169437910069116,3406
2023-01-13,0.7149214468975296,0.6818278245634715,0.6148104541028256,0.6151111189640859,4508
2023-01-14,0.6162344748132842,0.6507873961464248,0.6034550865448318,0.6736738951678634,3332
2023-01-15,0.6667384103918539,0.6742103412168317,0.559099967129461,0.5466134195069823,4323
2023-01-16,0.5361161691497696,0.5395998913301403,0.379557494817899,0.3524095079982814,3752
2023-01-17,0.3747669072948612,0.47558785889984856,0.37929076880379875,0.49335149816530377,1854
2023-01-18,0.4913821440404962,0.5003114845884817,0.37066289806705766,0.3641511119101266,1524
2023-01-19,0.3545718258202344,0.3620386944131897,0.248484633491606,0.247214522364255,1940
2023-01-20,0.2682037840966176,0.27225530331327175,0.17903018493865708,0.15438144814310784,3894
2023-01-21,0.18980045134766632,0.18438613939893278,0.014373456860323985,0.0,3571
2023-01-22,0.0,0.0,0.0,0.011529049283552695,1389
2023-01-23,0.029491047767569167,0.17683629064037953,0.04834974252182156,0.16458473270464946,3407
2023-01-24,0.1652506247169261,0.22066675571482364,0.1662906198927414,0.19525030431615686,2116
2023-01-25,0.21943532792452292,0.39248657528349185,0.20670214213540938,0.3947395796902322,3606
2023-01-26,0.3972467307572791,0.4421956035621215,0.40396539386694985,0.44656782820498186,1593
2023-01-27,0.41967433945227617,0.4011044675884321,0.34541779244472104,0.31826360952125965,2025
2023-01-28,0.34664016236780526,0.4190941027774375,0.37282570605645105,0.4393191967894854,4332
2023-01-29,0.45670714522664246,0.6335039305987071,0.450897610627077,0.6526709751730895,1939
2023-01-30,0.6939422868512501,0.7566489302086965,0.699641351402631,0.787672474603387,2619
2023-01-31,0.7800022511264424,0.9239191015201067,0.7773381127196546,0.940678424528052,2864
2023-02-01,0.968514606368549,0.9641267767662156,0.9763251494739598,0.9868215168859038,1769
2023-02-02,0.9756416537978887,0.9720618178208151,0.9783908872014522,0.9904347745687816,1999
2023-02-03,0.9620154146833597,0.9709001028914397,0.958382910198379,0.9966315704228559,4006
2023-02-04,0.9596625734387043,0.9495964141765709,0.7683950172117024,0.7385893381254278,3975
2023-02-05,0.7549585111261532,0.7208759029667062,0.7349094354975001,0.6983906725472058,2895
