Date,Open,High,Low,Close,Volume
2023-01-01,0.9988889500930185,0.9794317658523539,0.973415138666581,0.9661933615594371,4127
2023-01-02,0.9702647291300188,0.9303415779977988,0.9469014293207612,0.9490528447203901,4035
2023-01-03,0.9888336063117289,0.984347062236024,0.9854230924336642,0.9751565608200972,2810
2023-01-04,0.9691361621544949,0.9495554773920376,0.972493415493008,0.9818037523391494,3556
2023-01-05,0.9545466780288092,0.9335250164424207,0.8791255407757768,0.840440364555481,3140
2023-01-06,0.8966302643078969,0.9896726061227366,0.8964460753071481,0.985987071707469,2781
2023-01-07,0.983249064648605,0.979966640025121,0.8702901750281002,0.845273203599596,1503
2023-01-08,0.8923868272057573,0.9226175461456352,0.8822254447964415,0.9705456110375179,1995
2023-01-09,0.9544315316128573,0.9812382655472063,0.9834991092094452,0.9951985935265273,4434
2023-01-10,0.959770210773462,0.9693191286860818,0.947872260018022,0.9890150491879757,3270
2023-01-11,0.9534948768462983,0.9742058094344515,0.9693727096788791,0.9985980278903948,1252
2023-01-12,0.9581504282617179,1.0,0.9867894312506316,0.9962509227582337,2991
2023-01-13,0.9953674528248282,0.9491689019114973,0.9880881172975298,0.9477179887627951,4926
2023-01-14,0.9625159158413781,0.9414180566226533,0.8976473846381054,0.868616165548592,4818
2023-01-15,0.9120116895713366,0.8843799621658648,0.8309831229855789,0.787313487776939,4527
2023-01-16,0.7989267621101761,0.894225747532758,0.7935631678472994,0.9140088101599533,2034
2023-01-17,0.9130532534629712,0.9016838523297457,0.8869961391692258,0.8763587359701988,3658
2023-01-18,0.8718025459654664,0.8681168781268069,0.5618335232699447,0.5443849855526945,4179
2023-01-19,0.5612938704771464,0.6458909750772603,0.5437711905031892,0.6376467267171528,1226
2023-01-20,0.6228174581297772,0.5839038841720692,0.5111459975281103,0.4755930840329725,4553
2023-01-21,0.5287518429406526,0.49813557643017115,0.3276942151569706,0.29415760970135185,4417
2023-01-22,0.3391358179668833,0.4573318705568892,0.3725313759722697,0.49214494028223577,4927
2023-01-23,0.4883445298356177,0.4615030350441307,0.37077774011105813,0.32337475641146085,3196
2023-01-24,0.3708380712560384,0.6142786932444864,0.3610293761692356,0.6186814289061084,1286
2023-01-25,0.6217864583942689,0.7050598945029627,0.604508825446342,0.7117662345673974,4485
2023-01-26,0.7175584032462177,0.892276297557395,0.7486870230574536,0.9348720103549613,3717
2023-01-27,0.9130586973754369,0.9527907320374429,0.9402327256808642,0.9619940153186,3426
2023-01-28,0.9489797094041608,0.9727542541033176,0.9758939178330182,0.9846859667584669,2484
2023-01-29,0.9804533075809578,0.9629410690785543,0.9703664089237938,0.9508646715393234,3446
2023-01-30,0.9827509783433741,0.9701343776416818,0.9800678819683335,0.9674487833952794,2318
2023-01-31,0.9529822603636573,0.954301882639828,0.824965527203557,0.8151014905281713,3897
2023-02-01,0.7985715797475978,0.755423814561003,0.6284794568919159,0.6361152835704273,2239
2023-02-02,0.6574134159077443,0.6568504137195275,0.5677893757654937,0.5348948058300751,4586
2023-02-03,0.5580597627791732,0.5575044916889045,0.5413377171889455,0.5953900390576536,2566
2023-02-04,0.5738676501625468,0.6791895911770855,0.6016165999051877,0.6930882134299754,4019
2023-02-05,0.7360776383026546,0.7025070648171097,0.7241912917084545,0.7311348239709896,2346
2023-02-06,0.7687483014760668,0.7616932971674553,0.7592347953443683,0.7713745149438429,2550
2023-02-07,0.8147460438631717,0.7805040255061546,0.6382340511809712,0.6104180462841837,2859
2023-02-08,0.6325206890191404,0.5818382607905717,0.4404290352260247,0.4354108640053722,4349
2023-02-09,0.4798617080225016,0.45069348560303313,0.42610537095506507,0.41093467650319226,4930
2023-02-10,0.42734995202330195,0.38302981263000246,0.41392802718356236,0.4113609303878931,4560
2023-02-11,0.43721482473921824,0.4147743669312982,0.40420590838519876,0.40671221220147213,4859
2023-02-12,0.4047920097521631,0.38509362392872815,0.20053598178095333,0.18311948255268717,2013
2023-02-13,0.23439252972972913,0.18484067166645524,0.2401541692964555,0.207767695324113,1321
2023-02-14,0.20769537202804278,0.24068952010534295,0.19439627268936155,0.24308682912471635,2852
2023-02-15,0.21883188501303286,0.4941259206281843,0.2301207974350934,0.4953089231107506,4535
2023-02-16,0.47569599473693014,0.47616765099707425,0.3878632477274788,0.38840216425341056,4671
2023-02-17,0.4235750617008516,0.4610119539067128,0.43179532220422123,0.46528299156630615,3895
2023-02-18,0.5044627715736687,0.7692807180664225,0.5059802529601352,0.7752898255880551,3262
2023-02-19,0.7369614643611451,0.9529580538157068,0.7593551623621333,0.9777167363943495,2959
2023-02-20,0.94826902133814,0.9293492764344533,0.9713287844830121,0.9432122920970447,2098
2023-02-21,0.954110463703258,0.9512329228516836,0.9488648939764217,0.9557421241919153,2969
2023-02-22,0.97148640857466,0.9500190675131264,0.9702958788111826,0.9506995892953012,3018
2023-02-23,0.9850403063240165,0.9346836799418727,0.9543848816226927,0.9560042208668627,3238
2023-02-24,0.946043387099738,0.9500230991848682,0.7526879295729771,0.7283404552405304,3111
2023-02-25,0.7311562968136625,0.7318202537214673,0.6996719600269481,0.6907933800845587,1201
2023-02-26,0.711833182827633,0.7015741807874907,0.611182617865615,0.5954437563416914,2191
2023-02-27,0.5970299780467885,0.6915811727301082,0.5822576982622376,0.7366295051823477,2372
2023-02-28,0.7396532931982307,0.9632979645148838,0.7730963884447357,0.9579008835568894,4879
2023-03-01,0.966524424247738,0.9387223102389295,0.9946221571326364,0.9564152664230532,2807
