Date,Open,High,Low,Close,Volume
2023-01-01,0.9611228091818882,0.9637862941205761,0.9099373206380963,0.9049352804925563,3684
2023-01-02,0.9484447087840326,0.9386957233893534,0.9261453289144228,0.9029989780074299,2552
2023-01-03,0.8623252860130561,0.9941226143491204,0.8873262319252824,0.9923137554245911,4456
2023-01-04,0.9619929173105559,0.9951622523041697,0.9304918414289673,0.9999999999999996,1630
2023-01-05,0.9730548465186226,0.9567008916069866,0.7523640719484739,0.7377526154432825,1876
2023-01-06,0.7442953217833459,0.8870378090623086,0.7201203415905066,0.9388297342844427,1921
2023-01-07,0.9465790052655638,0.9305286030796212,0.9073845362586916,0.9431625987220529,4084
2023-01-08,0.9829691712367126,0.9636616397755513,0.9115036942980534,0.9338500161289898,2319
2023-01-09,0.8985530619972932,0.8961212976057644,0.8663597150211864,0.8905018669845544,2253
2023-01-10,0.8457712794534564,0.835649210355077,0.6832609295538994,0.7111218043279313,2458
2023-01-11,0.6740544332104537,0.7640013946881008,0.6678024346651252,0.7874603836231935,2809
2023-01-12,0.8079102664221804,0.7861230188449837,0.6504577942101029,0.6515941779054377,2382
2023-01-13,0.651466296271801,0.6321211209781508,0.5164855791367504,0.5310049942613371,1009
2023-01-14,0.5202473954907418,0.5207624331930667,0.3751108494966182,0.38864422108620866,2811
2023-01-15,0.40504053645180393,0.4718712641122993,0.4066718503735549,0.4908440694106031,1364
2023-01-16,0.4425885479374623,0.5902026480213838,0.4176313267077578,0.608997021855147,1781
2023-01-17,0.5890703238570323,0.5819113436490335,0.48794134427553004,0.4897488515192694,2295
2023-01-18,0.47185946390682254,0.46245718435305516,0.3945820981393524,0.38995862314031227,2682
2023-01-19,0.32907328766600186,0.3355125616361705,0.14991115806416477,0.15031797516288803,2805
2023-01-20,0.11383913285550973,0.40985916181056226,0.1332346329179699,0.4377342332115508,4567
2023-01-21,0.3756221809804976,0.32872062105903943,0.24578539433477253,0.26208215276604463,3329
2023-01-22,0.22931396121638592,0.5488904562824182,0.25499917996028687,0.5603435530585905,3556
2023-01-23,0.5817242691323079,0.6977507197887869,0.5535937676167091,0.7158808384654223,4677
2023-01-24,0.7430286943227915,0.7536610974540316,0.7214595963101931,0.6981729524355083,2173
2023-01-25,0.6967218410569607,0.6700862609315026,0.4790988481582845,0.5115477754848481,4906
2023-01-26,0.4812268501781176,0.4639955277591672,0.4403989328230691,0.46234271852643927,4199
2023-01-27,0.45760624185104337,0.608910507669659,0.48236350358077473,0.662872188329735,2604
2023-01-28,0.6610615763024077,0.8141903133918809,0.6682517778685191,0.8575231451070202,4007
2023-01-29,0.831810644962165,0.8912023652948453,0.8572674000642415,0.9004814249603359,1703
2023-01-30,0.8602211101414348,0.9282903617603018,0.8446837815909509,0.951661897351674,3855
2023-01-31,0.9662503756205769,0.9700846880094658,0.684044448069117,0.6692288930924679,3601
2023-02-01,0.6586607742729438,0.6555338241906106,0.40598499798320686,0.38979325398560505,4739
2023-02-02,0.3716668862470738,0.3538766967555458,0.2951284901193332,0.3165044836215474,2324
2023-02-03,0.30485838012747557,0.31866417148763837,0.30762904345977127,0.3351014587907488,3870
2023-02-04,0.3189848492019727,0.3257229161032531,0.009091244375958762,0.009787034592433574,4668
2023-02-05,0.02115041844673282,0.0,0.0,0.0,3841
2023-02-06,0.0,0.0864152664395692,0.01776061373087323,0.1284389095111944,1968
