Date,Open,High,Low,Close,Volume
2023-01-01,1.0000000000000004,1.0000000000000004,0.9751959898226339,0.9532177812812668,3248
2023-01-02,0.9932594525005656,0.9799524370522907,0.9781625942875154,0.9923142621420151,4950
2023-01-03,0.9674723406024994,0.90532764334549,0.920763065444743,0.9156114737570498,1145
2023-01-04,0.9150840290448135,0.8771184469384186,0.7239734333621204,0.7033581799669308,3006
2023-01-05,0.7135946793771653,0.6369138720875731,0.5949318166490043,0.6003315948762804,2854
2023-01-06,0.6483497776785194,0.7326475351971413,0.678949737788467,0.817358430724954,3762
2023-01-07,0.8080454161406911,0.9801764052993129,0.8392339125508714,1.0,1316
2023-01-08,0.9774199644694073,0.9126274765162585,0.7340850376164063,0.754151327330189,1969
2023-01-09,0.7889516899827238,0.7432717092546954,0.7376666769092912,0.7264290063729857,2282
2023-01-10,0.699235777341602,0.8385782619149507,0.7426454622383636,0.896725733387024,2338
2023-01-11,0.9035156726244842,0.8834150601000874,0.6688443596245555,0.6730134886326091,3586
2023-01-12,0.6254528809854984,0.7053668077414472,0.6163655503741072,0.7806076313357799,2906
2023-01-13,0.7973167157779932,0.7230927572088102,0.8058609504506213,0.8063456411280097,4552
2023-01-14,0.8141864391827602,0.9011136250645841,0.8358769535049171,0.9698348816380014,2937
2023-01-15,0.9906088352444562,0.9315013360260029,0.944068851796982,0.926312998971003,2855
2023-01-16,0.9170303323593374,0.850788469209045,0.8729375306521598,0.8678817495324616,1581
2023-01-17,0.8644435502836809,0.8209704918874912,0.5223201544934399,0.5219102846186048,2401
2023-01-18,0.5318640163212272,0.4780229796985096,0.5521510038454989,0.5289795991957162,3648
2023-01-19,0.5044611925879812,0.40660752157595015,0.4247151924460826,0.3964267206775518,3911
2023-01-20,0.40040206457474126,0.27842286957695617,0.30808741671188633,0.25694377766214505,2422
2023-01-21,0.2780398579119616,0.2045328708745484,0.2569636194111786,0.22173729630193817,3869
2023-01-22,0.22715728026560278,0.097077591961936,0.25067326746805874,0.20269650993553334,2984
2023-01-23,0.1994708135287766,0.2327783626005373,0.1974010999836442,0.31320198868992755,1543
2023-01-24,0.27414182210346194,0.15962582755035593,0.2103351448294215,0.1872753377146501,2914
2023-01-25,0.16750356720457837,0.05526119910487948,0.10999745673410732,0.09629969713170805,3106
2023-01-26,0.08882688376229364,0.0,0.08769627477428354,0.06721148082473105,3193
2023-01-27,0.04274126183042837,0.290944488686002,0.045957340477535524,0.3828997346819798,1139
2023-01-28,0.4218271572000969,0.3194605156373691,0.3802198154630121,0.3724631161324168,3392
2023-01-29,0.3495055644809968,0.48693263720229085,0.3669491274332626,0.5865192255212666,4323
2023-01-30,0.5506985341791015,0.5116482662627688,0.5488276784130561,0.6055069805220477,3953
2023-01-31,0.5779076343982439,0.48693331165651754,0.5248087543425135,0.4845537690895232,2823
2023-02-01,0.5109845141902998,0.7275435275498201,0.5416029634721755,0.7517883270936343,4207
2023-02-02,0.7495912242291123,0.8657707723097938,0.7574537459759938,0.8889316564976211,2846
2023-02-03,0.9148983885029538,0.899547547767447,0.9447537284439056,0.9501933862178724,2917
2023-02-04,0.977480299414593,0.9459823011021835,0.7882748450914301,0.7566930590499599,2625
2023-02-05,0.756036755941651,0.7295084054300127,0.762925755926029,0.7441181389860221,2109
2023-02-06,0.7366629338564259,0.7851766622788472,0.7644665903303633,0.8637015577401739,3962
2023-02-07,0.863934692700147,0.8371182413163614,0.8572521871168264,0.9170647882118104,3299
2023-02-08,0.9155905753912505,0.9464751017242263,0.9278913948854335,0.9752113657532657,1200
2023-02-09,0.9697563521583219,0.961536777907384,0.9991973161415251,0.9648846685167323,2078
2023-02-10,0.99521481325197,0.945080841053278,0.9138278959688328,0.9118751128071123,1954
2023-02-11,0.9133623386721452,0.9045839043997863,0.9283789982322963,0.9551937797659971,4788
2023-02-12,0.9902198306807626,0.9702312127987072,0.9737503567255281,0.9715017561942956,3329
2023-02-13,0.9902844393883492,0.9303375173961403,0.9770715586078591,0.9846125676253061,2681
2023-02-14,0.961535699170168,0.9369994143013618,0.9534275518862065,0.9536481569033262,2894
2023-02-15,0.957700993500175,0.9253871721709799,0.8293762051593805,0.8239685026418311,3683
2023-02-16,0.8248384558530177,0.9230361768351005,0.8654239982998195,0.9519772631627967,3768
2023-02-17,0.9649287698949576,0.96207190889417,1.0,0.9867561481782943,3563
2023-02-18,0.9664000621313913,0.936291906431753,0.9928088308536047,0.9812256546657121,3886
2023-02-19,0.9880376843418408,0.9622102223038014,0.7810720831202831,0.7794751434668221,2198
2023-02-20,0.7413991736333116,0.9171344965807573,0.7253941948941423,0.9717177261667134,1105
2023-02-21,0.9922063314833403,0.970169760738782,0.7679324963419805,0.7731545981723942,1844
2023-02-22,0.7503778803350434,0.6607656271091469,0.4869802666362255,0.45614505295207675,2593
2023-02-23,0.47828936588430127,0.43239938514029985,0.23663912719115698,0.22122164812850897,3102
2023-02-24,0.23824537066901907,0.284744820515233,0.288060122300553,0.37273104383039257,2875
2023-02-25,0.4141203568207623,0.3696980809374737,0.43594896195006116,0.45666712400181586,3856
2023-02-26,0.49160892714893567,0.6088394671154611,0.5094508300689538,0.6423921186809385,2209
2023-02-27,0.6131888559670906,0.5251638777414764,0.3597867743972607,0.35587564628563007,4131
2023-02-28,0.4022281936756893,0.32861116649226574,0.1686602940560218,0.14592224139103172,2915
2023-03-01,0.1296655227854271,0.1895014049339716,0.14452687426623312,0.2677686865329143,4591
2023-03-02,0.24542752431945924,0.17594932875652303,0.28195079691042313,0.2485843421162106,4942
2023-03-03,0.24971785587702122,0.1804921703096829,0.23275749195879758,0.17720969749126736,1353
2023-03-04,0.20137239936917606,0.08358164823538372,0.15139989701177292,0.10676176814569427,1038
2023-03-05,0.10434335676466855,0.10822658091550386,0.10181648127542253,0.24224170754358276,1650
2023-03-06,0.28695498045521317,0.1646619993836782,0.0,0.0,4874
2023-03-07,0.0,0.10945922128778163,0.050267938766547005,0.19710438505389893,4315
2023-03-08,0.15211659540373912,0.014652268589340434,0.19557411208033004,0.14027902663897507,3718
2023-03-09,0.16729610115367155,0.15196568191586035,0.19708848726890604,0.2186181612757654,4089
2023-03-10,0.1955031126037401,0.23974558088679743,0.24640726439111216,0.319454321905805,2428
2023-03-11,0.3396723354297877,0.3809386431088746,0.33967505098255746,0.4458884733869488,1528
2023-03-12,0.4021043081915847,0.36450844968143903,0.4490899025186379,0.4266188047690278,1927
2023-03-13,0.40619810934430767,0.6632001439237212,0.4369800043627965,0.7050371573822245,3284
2023-03-14,0.6975835396183165,0.604583120956939,0.5608556356510328,0.5503534950338875,2737
2023-03-15,0.5709780382795491,0.8022671029779036,0.5903627448404944,0.8835702901153226,2679
2023-03-16,0.925666993687106,0.8645195522248934,0.8214708492620528,0.8053869402261329,3592
2023-03-17,0.8467523255409524,0.947136404553627,0.8580876414581562,0.971035382755141,1126
2023-03-18,0.9730610020509975,0.9697152586460347,0.8532005600898422,0.8653062283571069,2793
2023-03-19,0.8570579862241829,0.8915837902623935,0.8350908719006882,0.9334067987405463,3925
2023-03-20,0.880154909541631,0.9683864210121311,0.8692125595292661,0.982790975510528,4163
