Date,Open,High,Low,Close,Volume
2023-01-01,0.9590528628706587,0.9506884226200021,0.9695221685751991,0.9826377778045701,2230
2023-01-02,0.9582121413257885,0.9637207944243893,0.857231333949966,0.8516879945809626,1654
2023-01-03,0.8817030996586381,0.8492080880089117,0.8725543680842534,0.8503423756280672,4589
2023-01-04,0.8390562142139886,0.9165485090050551,0.840300102901141,0.9570110116570096,1544
2023-01-05,0.9367881090659282,0.9523936813526266,0.9195931171584459,1.0,2721
2023-01-06,0.9971015600315312,0.9883395811028381,1.0,0.9789914992468329,2180
2023-01-07,0.9722994352682086,0.9265900920660894,0.7655012411825806,0.7963323830346307,4996
2023-01-08,0.796935126872437,0.876146104245616,0.7900819556965244,0.8786359357626199,4252
2023-01-09,0.9181554174294448,0.9569981374629735,0.889043716773132,0.9506335892038424,1113
2023-01-10,0.9870156264270076,0.9350707617399983,0.9978650672871656,0.9820505331326914,3049
2023-01-11,0.9525267438504152,0.9375119721378997,0.9421362374817059,0.9718859465620961,4063
2023-01-12,0.9652477018664238,0.9635156877269986,0.9622333289874865,0.9842605948184686,3763
2023-01-13,0.9610530025575339,0.9057180110529752,0.7130589109385372,0.7204220488883446,4668
2023-01-14,0.7246071394755509,0.8988567935786169,0.6946358465109079,0.9211793565433428,4838
2023-01-15,0.9090028904948464,0.8693508248893864,0.7389045756667736,0.7723019452790632,3824
2023-01-16,0.7470248975763472,0.7102401909367853,0.7511712401508728,0.729946891951673,1441
2023-01-17,0.7482826246049865,0.7261981739813947,0.5921169316811961,0.561571520511857,4581
2023-01-18,0.5315800805342579,0.523315336461998,0.4790051135479736,0.4831252822149361,3525
2023-01-19,0.5090188836623053,0.4750616399592129,0.4409878897711961,0.4517417157756989,3949
2023-01-20,0.43716712929734136,0.40757462320316007,0.4225947916792059,0.39905815431353275,2091
2023-01-21,0.4063624315176111,0.40053051737751355,0.4104519689590136,0.4271988206078725,4320
2023-01-22,0.42584936585492317,0.4590313544661693,0.40970838683549937,0.4601208632493812,1603
2023-01-23,0.4614563013135875,0.45728489653711124,0.44964616673977886,0.4804197075805523,3205
2023-01-24,0.5305189580313696,0.4874072985831339,0.293944706469766,0.25410815827265365,1574
