Date,Open,High,Low,Close,Volume
2023-01-01,0.9475654399665223,0.9349074158315522,0.8966086278743535,0.8740164065365352,4069
2023-01-02,0.8837044597499912,0.801249345639361,0.8538445049070496,0.8239114320154881,4268
2023-01-03,0.8097128607544462,0.7435067798190653,0.8067326302038542,0.7960494821159632,4363
2023-01-04,0.7618446310755744,0.866697078977575,0.7464326201200966,0.9359143241443979,2344
2023-01-05,0.9999999999999996,0.9418560366214299,0.8516458651778813,0.8491184830201846,2365
2023-01-06,0.8388313815461017,0.7642387468904239,0.7823993785036287,0.7590184585020188,3648
2023-01-07,0.7843285277371135,0.7662166318787325,0.6477548146175178,0.6305520297482188,2630
2023-01-08,0.6236326021670009,0.7305798400544674,0.6120854047840871,0.8151403598884697,3567
2023-01-09,0.7845549439907686,0.8586266134498155,0.8151629500994937,0.9005201638598637,3598
2023-01-10,0.9147832847722568,0.9200600686263511,0.509552671975666,0.5298414031766514,1679
2023-01-11,0.60023166614388,0.6327243649217733,0.594727332338628,0.6544973337610394,1425
2023-01-12,0.5845860824899893,0.5948293220014635,0.5492650599424089,0.6200450801220931,3788
2023-01-13,0.6048199323520467,0.5489772511239028,0.31618275970872967,0.3369079204190424,4585
2023-01-14,0.33639118861994044,0.2244448441839051,0.10700607740317869,0.055938343135124136,2791
2023-01-15,0.07767527304572042,0.19187058778467758,0.09320351151191231,0.2535573216992413,2846
2023-01-16,0.2704301207261155,0.19178731919577618,0.2860502901752584,0.255522839499295,2497
2023-01-17,0.2505665273042479,0.1782832958620144,0.23150291986654148,0.27505044813020607,2889
2023-01-18,0.25586142069268814,0.54988314069253,0.29226003673255896,0.597315046296484,2691
2023-01-19,0.5558888476793,0.5611361145004778,0.5759656904130508,0.6459616829151287,1274
2023-01-20,0.6738540600446332,0.6305949273167277,0.48834120417895166,0.49757857485100576,2834
2023-01-21,0.5261154013475733,0.4807203009654737,0.4250196509284163,0.3908584285494614,3657
2023-01-22,0.45153424333037906,0.7097232533240456,0.4717514760247359,0.7216515069877207,2427
2023-01-23,0.7285074183968692,0.699146582652725,0.5733225489085574,0.6056690288137849,4071
2023-01-24,0.5632580508373706,0.47270005125547954,0.3627084257592217,0.3302213818656021,3906
2023-01-25,0.3581244484667292,0.3115937243873619,0.10084111327193845,0.10305281766250962,1122
2023-01-26,0.1413513293181623,0.16325307857318005,0.1759021210359033,0.22538571523531026,4198
2023-01-27,0.21139316838138367,0.5550611440809989,0.19055246713979468,0.5721177736620735,1713
2023-01-28,0.5609655159811981,0.5300405027356137,0.5308683229418345,0.5359471999749621,2459
2023-01-29,0.5819503030643278,0.9274263083243364,0.5870039992023597,0.9271214550138467,2659
2023-01-30,0.9371960724616071,0.8939169298718275,0.9116193300591511,0.9707495895172915,2055
2023-01-31,0.9519573066662406,0.9603692698602941,0.9728819548383583,0.95130036061048,4333
2023-02-01,0.9459212453387571,0.9123318170738486,0.8795180828353284,0.8986830423940368,1807
2023-02-02,0.8404072235058995,0.7733973802587331,0.5794994952547401,0.5856544730548956,4527
2023-02-03,0.6168511213897481,0.5679000084742558,0.27470652916567584,0.2424758468520456,4345
2023-02-04,0.2568624455097832,0.3167786869727989,0.22935713469120067,0.41756178904165964,1041
2023-02-05,0.46454353845529317,0.3705923098437456,0.1376293577722585,0.12273556928292972,4279
2023-02-06,0.11480259751960542,0.0,0.0,0.0,4712
2023-02-07,0.0,0.3030542434992016,0.030672371869215898,0.3602642261888649,1922
2023-02-08,0.35957929916249,0.23989238081518227,0.32830264760483674,0.34727993646929445,1245
2023-02-09,0.38642364153472686,0.32296812932559416,0.2514188401021369,0.26793805730071085,1697
2023-02-10,0.26788332937983794,0.20687466178480296,0.2405101178027751,0.2783995456959367,3659
2023-02-11,0.31633403386432546,0.5140344758367812,0.27348617183168855,0.5812339205736317,2774
2023-02-12,0.5350877886651539,0.9468814386981572,0.5127252595169147,0.9832374275745863,1469
2023-02-13,0.9453711866619181,0.8924557132552797,0.6656606355050338,0.6214069231905022,2789
2023-02-14,0.6325752838239649,0.8649885840434148,0.6369945448552703,0.9303133480813788,4452
2023-02-15,0.8849094557897854,0.8637528564298904,0.8150135992222061,0.8385651482539371,1806
2023-02-16,0.8378609162343493,0.8146148995484808,0.5759912493537374,0.5873591750849316,1565
2023-02-17,0.5997182908903844,0.6575812235056455,0.6247883899434821,0.6681784668821935,1350
2023-02-18,0.6532311221563751,0.6466554652164698,0.6613014964460784,0.7358612016348385,1309
2023-02-19,0.7288162023603539,0.7618335849135791,0.7132429145635837,0.7695072853817537,3182
2023-02-20,0.7810818760039857,0.9717398934139041,0.7787242370764145,0.9873722200743007,1481
2023-02-21,0.9503285193453554,0.9800134925835264,0.9164669468554982,0.9845068811252125,2269
2023-02-22,0.957870630805616,0.9867320027762139,0.996068796835647,0.9894172642276597,1886
2023-02-23,0.9753285089896493,0.9298363853362765,0.9728861309471752,0.9891923078149247,3392
2023-02-24,0.9463534023151818,0.9240105178090818,0.9922609958836568,0.9511495395263925,2837
2023-02-25,0.9583494918652442,0.9167495741633243,0.8418047041206385,0.8735926161245251,4644
2023-02-26,0.8941143869605575,0.850422297081197,0.791277019583219,0.777958767460877,3332
2023-02-27,0.7605336258935504,0.680373699741704,0.7512870991942449,0.7522426857128979,4381
2023-02-28,0.7394476413254272,0.644622015758979,0.681847988558363,0.6887050158528059,3802
2023-03-01,0.6806715020522662,0.6498844239270607,0.702197806400537,0.7220731569829688,2539
2023-03-02,0.6764331892870463,0.9116548997604497,0.7083900803400538,0.9533450685650884,2278
2023-03-03,0.9847694032674785,0.9947556556576993,0.5603603437559923,0.5906773223894719,3881
2023-03-04,0.6353086613499781,0.6796137659767014,0.6230710316420214,0.7172239495350929,4313
2023-03-05,0.7319459014931389,0.7137215352940798,0.7455981233129196,0.7937136898542949,3716
2023-03-06,0.7455006979651384,0.7115659137882266,0.6745204975221024,0.6276218664837057,4264
2023-03-07,0.6172598306092216,0.5963948086787099,0.4160696073799355,0.42041789955277853,3909
2023-03-08,0.38575712053081945,0.34175519319075054,0.15410522522431425,0.1251789214501593,2733
2023-03-09,0.19574365274348748,0.3067250325063515,0.15135266179091555,0.4060119086758194,3276
2023-03-10,0.44875004910269434,0.6098325057501359,0.4571438902785876,0.6812438060491166,3659
2023-03-11,0.6510146863360853,0.8271215011280786,0.6311353126290418,0.8858401277954204,3994
2023-03-12,0.8547149723850231,0.8404993414579778,0.7751686995559042,0.7897714125895341,4916
2023-03-13,0.840365328076492,0.948608486240686,0.8149934255742974,0.996281034134495,2405
2023-03-14,0.9566204008846237,0.9609233005355877,0.7925736593392751,0.7866709918765986,4767
2023-03-15,0.7835018842096804,0.8091977128584737,0.7955650318924037,0.814404711916926,2874
2023-03-16,0.8079227131765658,0.9786575636562409,0.7949216293777144,0.9764982469193031,4651
2023-03-17,0.9660770195714332,0.9028845782494344,0.907287960303464,0.8909447482295398,2605
2023-03-18,0.884451557531404,0.9078807841408549,0.8798455303990642,0.9361958781537707,4723
2023-03-19,0.942925541838044,0.899714613247645,0.625909690568514,0.6233208475127379,4670
2023-03-20,0.6397629313202562,0.8584602837586193,0.6394351901595932,0.8568525450494162,1413
2023-03-21,0.792175800720893,0.7309073476672667,0.4584073892368683,0.473838736066595,4232
2023-03-22,0.4601342074232977,0.5508376843767708,0.49757887628088726,0.5890819005109691,2112
2023-03-23,0.6372063634435574,0.6124089517893099,0.6124095457297352,0.6357556077634019,2456
2023-03-24,0.6236472397245527,0.5579088226252349,0.6352803621335608,0.6157172329267082,4283
2023-03-25,0.5932885480047632,0.7616339993299883,0.571196172510406,0.8268854963115437,1498
2023-03-26,0.8761094812549284,0.8594068746286476,0.7773060108858014,0.7617872245641593,3009
2023-03-27,0.757933337228073,0.7101159247500366,0.41025415578725033,0.43408281876221544,3839
2023-03-28,0.45048657292171024,0.408361605807654,0.4614946242036173,0.4227274166530597,2533
2023-03-29,0.4665468425389041,0.430305735483989,0.2716728115940854,0.2680472152230511,1399
2023-03-30,0.3218419498794223,0.4000957924715607,0.3116571944054036,0.4456936228894737,4006
2023-03-31,0.3860147466776991,0.529929695169284,0.3902979239848672,0.5828337525213794,2646
2023-04-01,0.5569714418110245,0.5315540904807268,0.1931596375782063,0.19211957103366428,3989
2023-04-02,0.20957222962243804,0.13720545190041467,0.21770639394002655,0.22289193260458307,2769
2023-04-03,0.23317035365334426,0.15199359835900328,0.12498109743259933,0.1302282159115693,1262
2023-04-04,0.14636293836075076,0.07829450339755972,0.16402074291452928,0.17005494771221175,1590
2023-04-05,0.19708263941197135,0.0714352094486248,0.20397436425892534,0.18781773817982428,1092
2023-04-06,0.25957529274626134,0.283478981958905,0.2631748482504208,0.31892451605744565,4697
2023-04-07,0.2602008787502448,0.3282395509948959,0.22616164627264945,0.3559821193681296,4277
2023-04-08,0.38996504566442125,0.35428500688032916,0.38498151574633654,0.4474877862745448,1964
2023-04-09,0.45395250535224596,0.6857409605385332,0.41818260927967943,0.7546887194118446,3998
2023-04-10,0.7228212699319383,0.9056442051437283,0.7330614185429005,0.9421772037048983,2653
2023-04-11,0.9917220444158441,0.9461193856742574,0.5407942857973613,0.5657854789648242,1530
2023-04-12,0.5621412577104636,0.5864551679488228,0.5245486775378407,0.6546199066681773,1064
2023-04-13,0.6308565364817329,0.8968854318975055,0.6146137277139503,0.9112745464853322,3634
2023-04-14,0.9310944110245924,0.8684945398209294,0.7667635271038686,0.7935910529952812,3760
2023-04-15,0.8167376433661739,0.8311943440518297,0.8542647047017078,0.8992382495473121,4950
2023-04-16,0.8784548101790377,1.0,0.87255534804132,1.0,2466
2023-04-17,0.9961613591655927,0.9635691067781993,1.0000000000000004,0.9542528944347906,1469
