Date,Open,High,Low,Close,Volume
2023-01-01,0.9881952376323517,0.9640032604139082,0.9604921200799632,0.9887041470811706,4250
2023-01-02,0.956487231387463,0.9373208357360849,0.9075821223239586,0.9139012323528641,2213
2023-01-03,0.93235464364043,0.9251525256326452,0.8985015084964885,0.9078804534238967,1008
2023-01-04,0.8946196872472698,0.8481805557324886,0.8449426336581678,0.8691342382676166,2572
2023-01-05,0.8613111697677742,0.8745686148464968,0.8561027004275759,0.8869461753056678,2586
2023-01-06,0.9261677174414809,0.9227575233601435,0.8957780912072297,0.9158033180394183,2721
2023-01-07,0.9202907129158242,0.9734623537107714,0.8923753327960773,0.9956814107519594,4009
2023-01-08,0.9752462999497093,0.9532735653286872,0.9614265114753291,0.9934212825490301,4395
2023-01-09,0.9984539704797752,0.9928303860704535,0.9689542575961045,0.9882560479301645,1198
2023-01-10,0.9813124525683232,0.9670052389278019,0.9372033855917081,0.9552067085644014,3106
2023-01-11,0.9643127056528571,0.9844985681473211,0.9538858779474122,0.998987941016368,1621
2023-01-12,0.9601063871122792,0.9246725280888506,0.9428689810219257,0.9596308268283127,2613
2023-01-13,0.9948677386349649,0.9942635705733918,0.9818486342668971,0.9846748664847178,4502
2023-01-14,0.9592285442190671,0.9385057013104929,0.9693143057106299,0.9689822384506179,2530
2023-01-15,0.9922113584949264,0.9884553524131237,0.877992495444996,0.9089728716594001,3830
2023-01-16,0.9296331628465349,0.9654998497210929,0.9280677619364393,0.9915987266471973,1570
2023-01-17,0.9859320834942578,0.9467187404080977,0.7406514985374626,0.7512964147191066,3337
2023-01-18,0.7709004607089534,0.8830599013529778,0.7687194958959469,0.9204617125148187,2936
2023-01-19,0.9310607008867602,0.9165687974032131,0.7251716585538479,0.715026987589845,1849
2023-01-20,0.7572840593580921,0.7287350242197572,0.6723959363828338,0.6990324701188455,3065
2023-01-21,0.7275334744314375,0.716478628400063,0.5576820650964849,0.5491678765610417,3080
2023-01-22,0.5074784849216445,0.5959908815265433,0.4925524369650365,0.5966476564454366,1364
2023-01-23,0.5880741965503482,0.5776150502755972,0.5253721580296786,0.5341900126505634,3141
2023-01-24,0.5498847427455087,0.6592628211090448,0.5401196004250681,0.6983686505906483,1442
2023-01-25,0.7119822862965277,0.6918314498407501,0.6897439613338698,0.6829134253939277,4644
2023-01-26,0.6449796501137377,0.6400697966695059,0.4864726193082869,0.5151612790600817,1400
2023-01-27,0.48815471260431487,0.6427606515622131,0.51101630807627,0.6461785970044973,4643
2023-01-28,0.6218580319474212,0.67173130723297,0.6263714184746667,0.7058942974564077,1786
2023-01-29,0.6915605853194813,0.6515105372212897,0.6544651105085033,0.6561397750009492,1236
2023-01-30,0.6438582030897,0.6016456983967706,0.5920540537831847,0.5954589801538686,3621
2023-01-31,0.5975731145001433,0.5595386243533089,0.4526017037912191,0.45572962199186096,2841
2023-02-01,0.44796971412104325,0.41399859804817085,0.45232637590834024,0.44478012444027737,1182
2023-02-02,0.4652679995193725,0.43645380180531435,0.3824966043049658,0.4034656030624597,3830
2023-02-03,0.4247579851662895,0.42223651118276573,0.4157774401414813,0.4268935302296115,3835
2023-02-04,0.3912825881580355,0.502884102374253,0.4137868593975158,0.5130093873651216,4445
2023-02-05,0.5075551689523614,0.4936323564501426,0.24756615246495972,0.2712557038673986,3923
2023-02-06,0.22642493937148345,0.3291018497523557,0.2481902234830513,0.34457570277390737,2194
2023-02-07,0.30544856086394967,0.3022079478968931,0.07925942713248002,0.08451796768317177,4965
2023-02-08,0.10489472880304129,0.07662680162550428,0.09629940273195947,0.11738916494189855,2888
2023-02-09,0.10601903355026776,0.1003273308767576,0.09385955969033066,0.13422134446678502,4321
2023-02-10,0.15232495647771715,0.2424045982180778,0.1520641779235361,0.24951337229804293,4107
2023-02-11,0.22957963283888283,0.2123201436396953,0.1799775831761128,0.19437775611058594,1733
2023-02-12,0.1844920800741474,0.43215841256156384,0.21498186909091643,0.4386910979122036,1205
2023-02-13,0.4023176147917411,0.3789266880788005,0.2925259893869012,0.29038815022316466,3793
2023-02-14,0.28277903827892814,0.28314469897173167,0.2637367611208199,0.32763452001281834,1597
2023-02-15,0.34762673237850317,0.4185069157098882,0.3312380580873344,0.45209695302888164,3980
2023-02-16,0.4853438094531177,0.444276023875982,0.39812438462230837,0.3953909773308175,4026
2023-02-17,0.35466089975812976,0.3509745083019107,0.36381970976785105,0.3765094285190447,3319
2023-02-18,0.36396137751554525,0.4763773532253963,0.38940136394252134,0.4813821390534341,3205
