Date,Open,High,Low,Close,Volume
2023-01-01,0.9974638210493927,0.9608084012406235,0.961767221441439,0.9592556395889695,1848
2023-01-02,0.9114598207619276,0.9215887161712768,0.9250619190300546,0.9429526801314112,4168
2023-01-03,0.9884827723853609,0.987722272438802,0.918800580060203,0.8944338292015641,3644
2023-01-04,0.8383978657826892,0.9952196152579198,0.814332354904634,1.0,3214
2023-01-05,0.9733504165384872,0.9406686670848923,0.9825832808787838,0.9613845215528047,3074
2023-01-06,1.0,0.958860905869868,0.9051485435343518,0.8915510804082158,1373
2023-01-07,0.8858644476706088,0.9246198566166002,0.8889741102894941,0.9491420941416187,1723
2023-01-08,0.9702050869958945,0.9507245377328002,0.9969017360861061,0.9728808174198451,2792
2023-01-09,0.9465353035554696,0.9494875156093041,0.7078388048637332,0.7276043545126085,3519
2023-01-10,0.7332197877404099,0.7307547840331221,0.6423808256024977,0.6491087194280438,3671
2023-01-11,0.6075288239208141,0.8810656346731403,0.5986665250946999,0.8993510054144722,4498
2023-01-12,0.8672330107083228,0.9847563520533136,0.8480554946768426,0.9918829023966023,2409
2023-01-13,0.9488529636012673,0.9195570655791037,0.7549631467406233,0.777566781383896,4034
2023-01-14,0.7670797136372385,0.7914265941300496,0.7627820435112258,0.8424915693096775,4246
2023-01-15,0.8752667840790385,0.8475084759848257,0.6483199038162439,0.6391763763550555,3063
2023-01-16,0.6411024460398633,0.5935137477236596,0.6019395801882448,0.6191519747806304,4852
2023-01-17,0.6133728792105773,0.5564627741492862,0.5117683770802466,0.5138502713345292,3393
2023-01-18,0.5293873781545333,0.466300800256751,0.4187609066451974,0.4103539671470351,3073
2023-01-19,0.3678162609468987,0.341213322968942,0.291671442962973,0.3153882231850842,4994
2023-01-20,0.31968655091817544,0.2600670704957593,0.23513168098717552,0.2566524354980464,3912
2023-01-21,0.2383689365983206,0.3133142755547267,0.2285237349086513,0.34888645484152736,3223
2023-01-22,0.3787799375529981,0.3576356496471744,0.2922353286371435,0.27771312286515437,4943
2023-01-23,0.2841906867865922,0.2385741603161855,0.2871965939538734,0.3205652309615892,1660
2023-01-24,0.337671735057786,0.4842212232297065,0.3638659791694878,0.547001794838315,4731
2023-01-25,0.5772223443192721,0.5292844159034327,0.5308285457829549,0.5481102548877934,4890
2023-01-26,0.5504697923062252,0.5861264971877467,0.5836562817863618,0.602843695043711,4790
2023-01-27,0.6069404557298679,0.587963013087589,0.46199809746612175,0.4688458956467181,1172
2023-01-28,0.4528220151070004,0.6020160920893431,0.4416205498361796,0.6503587441489715,1652
2023-01-29,0.6661417434202179,0.8430632332148855,0.64882273152344,0.8471602945451937,3901
2023-01-30,0.8584948727107782,0.8456870783671935,0.7866264040809807,0.7902139587247614,3647
2023-01-31,0.7841728539150035,0.7896600361982893,0.8142837127747558,0.8295479270655615,4507
2023-02-01,0.8262678572166315,0.9185473216152715,0.8090836074583727,0.9194391424885411,2629
2023-02-02,0.9620335496830275,0.9735744012644205,0.9566685426511108,0.9854321561926294,4592
2023-02-03,0.9507907897870904,0.9679665654519378,0.9678187619381955,0.976772785154695,2800
2023-02-04,0.9790017569521923,0.9371768272005254,0.7286447590771252,0.7547061536315893,4773
2023-02-05,0.7896260448784265,0.8657201094061477,0.8131611330449906,0.8979530118734917,1505
2023-02-06,0.8417708238698047,0.8051245190214389,0.7160736591061845,0.7382854495341493,4625
2023-02-07,0.7279663844759985,0.698720856847816,0.5671294983059796,0.5779297330749436,1962
2023-02-08,0.5531890576596532,0.6182707176472961,0.5570861648146468,0.6717089944191801,1155
2023-02-09,0.6479512359608353,0.665382867631831,0.6492292516299956,0.6813464407232894,4005
2023-02-10,0.6776520218386053,0.735929266813804,0.6802305446135493,0.7755437201913256,2435
2023-02-11,0.8084857588212113,0.8113857677274727,0.8103346152078514,0.832224295982197,2133
2023-02-12,0.8172832198269919,0.9649418009751649,0.8395641214697771,0.9591038850024596,1554
2023-02-13,0.9978830434380925,0.9679890779707283,0.8482083957391326,0.8521508277786243,4496
2023-02-14,0.8711736947229416,0.8440764353574348,0.687020938995031,0.7097708438991752,4388
2023-02-15,0.696234074292934,0.7420359833947878,0.7194257088572522,0.7542867477877535,3047
2023-02-16,0.7470351979984553,0.7124260730430421,0.6103345061354948,0.636339277034633,4750
2023-02-17,0.6518736791782809,0.6473560400276765,0.47883993861502505,0.4698362474808615,1285
2023-02-18,0.45654153054378144,0.5145480399980165,0.4862909440122265,0.5726767734087668,4503
