Date,Open,High,Low,Close,Volume
2023-01-01,0.9963096923798551,1.0000000000000002,0.9647418370904015,0.9588779890745809,4239
2023-01-02,0.9586633361678494,0.9701298370523002,0.9434290102265597,0.9722312305082561,1458
2023-01-03,0.9613563695718452,0.9388801390652322,0.8656406183072738,0.847298924961086,4263
2023-01-04,0.8601778687749488,0.9734524847184651,0.8718053321397639,0.995807329613146,4262
2023-01-05,0.9738253000210928,0.9942284822595531,0.9685840410553483,0.9851012803765153,4579
2023-01-06,0.988387579024071,0.9854846596114675,0.9886752844997209,0.9753804305778455,4699
2023-01-07,0.9653870948705168,0.9421245932931541,0.8580936206799263,0.8533383445338443,2582
2023-01-08,0.8732445598126739,0.8793636764920623,0.8865985466169506,0.9110027474931115,1836
2023-01-09,0.9311512908107182,0.9558719325945593,0.9111319746374198,0.9697505842776823,3124
2023-01-10,0.9633604697710616,0.9574920055570233,0.8653730819838299,0.8515138351144886,3546
2023-01-11,0.8455543966034209,0.8206258677434886,0.7007942471708,0.7133907957459698,3383
2023-01-12,0.7554083242981984,0.7261496016293878,0.5794152961439423,0.5780512268092337,1723
2023-01-13,0.5848121876134791,0.5535711433827182,0.5117023232522624,0.4982291307144162,1413
2023-01-14,0.5131875204860388,0.4791052957530415,0.5077950216284577,0.488287850406375,4306
2023-01-15,0.4785575644088538,0.49331417884444995,0.4741644413599684,0.4967099964671682,1193
2023-01-16,0.47438050440343127,0.46438404188815485,0.44043179303013247,0.41880707072759793,2966
2023-01-17,0.4353133003074634,0.40766202940005414,0.34366125580883855,0.32801351773986864,1214
2023-01-18,0.3401046724166168,0.3243431038483222,0.308723882408539,0.2903710754105735,1039
2023-01-19,0.27702422726303855,0.35131002497680397,0.2757286673477415,0.36504317451282065,1786
2023-01-20,0.4057243535992092,0.5794117150554101,0.40979268773186406,0.570662595219938,1026
2023-01-21,0.5597047263422563,0.7439734976906556,0.5536229210184342,0.7342113385287516,1017
2023-01-22,0.7412212756833061,0.7432154383233749,0.7461712334418893,0.760490032983743,2739
2023-01-23,0.7381877354498314,0.710062018535605,0.670168759679934,0.6616388400495163,1813
2023-01-24,0.688352318612864,0.874568108499141,0.6903734569463484,0.8888746403703831,3983
2023-01-25,0.8860840023000411,0.892403971631748,0.8446242522612049,0.8436483309413922,4298
2023-01-26,0.8511085014715742,0.8341742279526294,0.8051768501190995,0.8176170458832723,3091
2023-01-27,0.8408648785039092,0.9106112046558159,0.844052919228822,0.9360270635325241,1251
2023-01-28,0.936890966556174,0.9792138262111874,0.9494742841727897,0.9750918828250279,3742
2023-01-29,0.9668958291330234,0.9754403071313014,0.7575427141941269,0.7745995827050691,4124
2023-01-30,0.7619498410998424,0.7286008013406013,0.5638763258825144,0.5646869217346071,2633
2023-01-31,0.5584910616338778,0.6778390993214349,0.5438745730018653,0.6815371879786671,3931
2023-02-01,0.6808809049935893,0.6904309376082371,0.6868963548097344,0.7184235813265947,3567
2023-02-02,0.754762324220297,0.8354040956113538,0.7612973078777698,0.8360811907393664,2392
2023-02-03,0.8041072247118357,0.7744287744986569,0.6955765748359739,0.6842656571504782,4251
2023-02-04,0.7179309275313532,0.7187540594719823,0.723819784957092,0.7334997288397054,1765
2023-02-05,0.7332874943337984,0.7191519193213975,0.7285273449225906,0.7312093070315882,3316
2023-02-06,0.7341906972341514,0.7356297767176712,0.7292986272565822,0.7572567906715328,1953
2023-02-07,0.7499528410734568,0.7558522184156178,0.6062415262439367,0.5976230736188801,3637
2023-02-08,0.6263852826644334,0.6245531475181607,0.5314424418656771,0.5335631500419591,4605
2023-02-09,0.5118172083672052,0.5400538555461709,0.5043353920342992,0.5363782025564878,3055
2023-02-10,0.5456716248451723,0.6270853116698965,0.5672070188519824,0.6418941094586323,4832
2023-02-11,0.6570130171337307,0.6369616918924141,0.6495088822366997,0.6452474587562109,2742
2023-02-12,0.6357496687358888,0.6850709314628334,0.6308173091248461,0.6759942522635802,1795
2023-02-13,0.6800218119564783,0.7055326785612437,0.6614605493825465,0.7162921341112967,4935
2023-02-14,0.6981573025439933,0.8834837351405509,0.6881046387634049,0.9022713513151188,1964
2023-02-15,0.9167863693047804,0.8877661207092353,0.8358500737624017,0.8499810559296017,3010
2023-02-16,0.8436553923886765,0.815605083785736,0.8210673625392011,0.8167408399952862,2501
2023-02-17,0.8261341065577159,0.9702294994361866,0.8358315533661673,0.9999999999999998,2642
2023-02-18,0.9896685958669063,0.9672982838576154,1.0,0.9812513074342559,2913
2023-02-19,0.9626654217805657,0.9631513651676487,0.9625993659051035,0.944760187091165,4615
2023-02-20,0.9423343026914777,0.9765199328533429,0.9318177204453937,0.9806705941627942,1070
2023-02-21,0.9967531527940017,0.9691293831943495,0.9935186990472196,0.9994285841102613,3597
2023-02-22,0.9659089796471638,0.9745346382819624,0.9697839664488508,0.9626018353930059,3830
2023-02-23,0.9970099553548499,0.9686560006172191,0.9002752385995163,0.9044362074008425,4248
2023-02-24,0.9032436586048471,0.9691068090627739,0.910097324560196,0.9840685694801194,1622
2023-02-25,0.9883092151519437,0.9652630655082246,0.8337872886814042,0.8407393557585625,2376
2023-02-26,0.8472871856674005,0.9326944311433245,0.8525001767949982,0.9592475239864695,4825
2023-02-27,0.9277744874626792,0.969817268814041,0.9323581121458591,0.9610051878031516,4153
2023-02-28,0.9803821592025475,0.9671236309373075,0.9663197752925905,0.9621590137800193,3246
2023-03-01,0.9618223555738548,0.9345174322055991,0.8835982381615275,0.8710314179321548,4337
2023-03-02,0.8523672512714733,0.9660165115539769,0.8547263069557016,0.9853678740897822,3946
2023-03-03,0.9806930236219176,0.9541869967756214,0.9924385958528128,0.9827173153824476,4542
2023-03-04,0.993682853572466,0.9935676031042162,0.994243354232518,0.9856508856888186,4841
2023-03-05,1.0000000000000002,0.9778392277427821,0.7934543149664033,0.7883257929173377,3442
2023-03-06,0.779675093215465,0.8118898593393926,0.789319258989746,0.8185388011906494,1594
