Date,Open,High,Low,Close,Volume
2023-01-01,0.9956917485188357,1.0,0.9366594380865481,0.9430793061948219,4367
2023-01-02,0.9427763861329304,0.9068054062627939,0.9410369152448239,0.9280851490478184,3234
2023-01-03,0.9286405878760875,0.9695945686850997,0.9456850688152829,0.9991145035363944,2303
2023-01-04,0.9715228564192082,0.9551212667867288,0.9794306486504598,0.9545533196101519,3953
2023-01-05,0.949638414625325,0.9363782487815997,0.9368663016089749,0.9598930087326654,1140
2023-01-06,0.9767369987559626,0.9467551740855087,0.8349263980920321,0.812497832731216,1384
2023-01-07,0.8027247419694077,0.7927038590105022,0.620683188486503,0.6403394986107482,3493
2023-01-08,0.6189523889812532,0.7468933903377621,0.6186035571767459,0.7780607962276536,3494
2023-01-09,0.7586431255725805,0.7312530476512418,0.6922574890149682,0.6803535369064058,4577
2023-01-10,0.6815618036899069,0.6943179108821314,0.613151293659012,0.6124027639551732,1993
2023-01-11,0.640196443829891,0.6795845392643307,0.6177616294832657,0.6927369944984174,2705
2023-01-12,0.6762502027110209,0.9062954662451315,0.7049954758438073,0.9340920260859589,4822
2023-01-13,0.9284720589228241,0.9800906272054224,0.959431331263374,0.9793043438287801,4208
2023-01-14,0.9873972794667139,0.966267033492068,0.9333688592827603,0.9370840783747942,3518
2023-01-15,0.9248485318209942,0.8855920872560006,0.9113617729658272,0.8973104011580939,4115
2023-01-16,0.9017390121390121,0.885226277107598,0.7683651457103795,0.765914858738737,2599
2023-01-17,0.7442232369961435,0.7399807434098395,0.7260823030951067,0.7029122070480325,1859
2023-01-18,0.6970353232496209,0.6969779738604038,0.6609015905278492,0.6509949409225246,2985
2023-01-19,0.6585613944479851,0.7138320794687836,0.6703235581699079,0.7293518597618047,2315
2023-01-20,0.7037624932743869,0.7116618891973618,0.6102304588947236,0.5979421517167145,4492
2023-01-21,0.6217022756002177,0.5916708403990305,0.36123615433358003,0.35464768940518665,3348
2023-01-22,0.3836505818340581,0.4115170475701313,0.252296355340794,0.24199816339402247,3427
2023-01-23,0.25514475827482386,0.24157321112100405,0.17992810624518185,0.1783260023628941,1262
2023-01-24,0.17699716973668078,0.17151558240300968,0.0215027498528495,0.031126050868455657,4569
2023-01-25,0.0,0.0,0.0,0.0,3854
2023-01-26,0.02093021205541845,0.08248957572914328,0.001690871407617589,0.055480822709506494,1211
2023-01-27,0.024520045804914403,0.2613477415350163,0.014467118616598551,0.23887351181644956,1184
2023-01-28,0.2436415437695496,0.24683151360962663,0.2487943728078874,0.254777402853942,2215
2023-01-29,0.24166322353522451,0.2552648302836591,0.13684478531781297,0.17453898370916798,4382
2023-01-30,0.20788213499375052,0.2972737316305327,0.18319193506815123,0.28032405475460154,1123
2023-01-31,0.25144763005073134,0.500318300453169,0.2326502209392758,0.5019574098744815,4198
2023-02-01,0.5213745135742758,0.5774410309938878,0.5168978218098226,0.6067404004350578,3334
2023-02-02,0.6306689690443208,0.7859433012485946,0.6268178320036104,0.784131087957538,1253
2023-02-03,0.7912072766578424,0.8033698509479463,0.8118377902464222,0.8352129750995858,4278
2023-02-04,0.8433260096946831,0.8933734882977435,0.8670822650667485,0.9108619087400864,1310
2023-02-05,0.899634656488776,0.9793405337193315,0.8961924166762145,0.9821429184335337,3969
2023-02-06,0.9688234097493464,0.9686869830642517,0.872898867711104,0.8929768214831575,2586
2023-02-07,0.916204072453759,0.9244407297924568,0.6870704124572962,0.6910957691393311,2843
2023-02-08,0.6614308123815702,0.6808511456349491,0.6562313780572353,0.6791644015111453,2705
2023-02-09,0.6761849046951371,0.7234580244483833,0.67486195304993,0.7298960094490816,4282
2023-02-10,0.7403213903014527,0.7527726946955835,0.7599279139917843,0.7566519952596922,2883
2023-02-11,0.7841032158996657,0.9660555516478491,0.764818712872223,0.9633014488365443,2190
2023-02-12,0.95849550450541,0.9360685370633983,0.8650218268878973,0.8719757269938744,1901
2023-02-13,0.8777478892044335,0.9945115713667483,0.8946511798864014,0.9992477545829628,3681
2023-02-14,0.960031115805827,0.9392357287935305,0.9554178550205696,0.9817925320857936,2890
2023-02-15,0.9758102053618716,0.9623974598564637,0.9645313570240335,0.9653590859537298,2738
2023-02-16,0.968718180127905,0.9519661276739835,0.9921321895095843,0.9892133738545108,3457
2023-02-17,0.9995456592233469,0.9871146228273018,0.9997531141570781,0.9904318832800745,1410
2023-02-18,0.9709531559236142,0.9503056604772349,0.9667038219810347,0.9724838336219563,2103
2023-02-19,0.9735660082888917,0.9472203266513493,0.9786755582391153,0.9921989850218274,2343
2023-02-20,0.953716830985821,0.9550436894307817,0.9392310677486324,0.9850982901924796,2551
2023-02-21,0.950759178543934,0.952473384073298,0.9852827504913275,0.9882214220894321,2043
2023-02-22,0.9630717742507682,0.9382375440281128,0.7818021108633957,0.7848821836694273,1951
2023-02-23,0.7904326489324842,0.7865708521081483,0.7433015220477168,0.7614431603859586,4056
2023-02-24,0.7768944125153778,0.7678369886405427,0.7587333345080727,0.7402486390637533,1744
2023-02-25,0.7516331228811124,0.797332190021367,0.7823157090351351,0.7900045186242868,4253
2023-02-26,0.7893911484178369,0.8918262912026869,0.8155795393991925,0.91684843132085,4208
2023-02-27,0.9231790260846813,0.9685361317126504,0.9130015483681473,0.991135185508563,3425
2023-02-28,0.974428813965925,0.9612478457041216,0.9728669317682144,1.0,1950
2023-03-01,0.9689223662149757,0.961125951811848,0.9508578233261282,0.9555241815016187,1387
2023-03-02,0.9522112001032421,0.926884169134667,0.6917116029818375,0.7040660580851168,2345
2023-03-03,0.7379336415988815,0.7509035457233066,0.6160475120882176,0.6038398870309587,4090
2023-03-04,0.5999001695858754,0.6020807611830605,0.3632185070755076,0.3617650610974197,2858
2023-03-05,0.3510930713524645,0.3336608425907315,0.2598688250811323,0.24454507497265476,1298
2023-03-06,0.2584020411004966,0.26499975252881214,0.18773440974937472,0.2192598573833262,4772
2023-03-07,0.21200149992255657,0.40005553208724276,0.1814806249041645,0.39610781932097705,2108
2023-03-08,0.38473662063523895,0.3933456373464357,0.25537225504176275,0.2694257030170153,2606
2023-03-09,0.25136109760279,0.24370842932467918,0.2518969873931738,0.25218289113568737,4133
2023-03-10,0.24720154549716877,0.2606074032191934,0.2195318200205043,0.25945857693079244,1451
2023-03-11,0.28252137403410593,0.29733014544474656,0.26161708290201435,0.2893233343318231,4385
2023-03-12,0.27236471264813433,0.2862727060533028,0.10419071991594864,0.10683580193772757,2078
