Date,Open,High,Low,Close,Volume
2023-01-01,0.9863613738074584,0.9520985122402368,0.933289116656332,0.9070153359308426,2868
2023-01-02,0.937866638622066,0.9173508357845797,0.8890220672115028,0.8713987728755321,2149
2023-01-03,0.8982276168132519,0.9731028717735004,0.8771429398424453,0.9679808910992951,3329
2023-01-04,0.959904769066612,0.9229516639773303,0.9732163035733623,0.9595442957478819,1532
2023-01-05,0.9594956900587608,0.9131278584407041,0.9518762577365112,0.946031978949617,1681
2023-01-06,0.9574659905448932,0.9398037957589169,0.9385084885345769,0.9221915263389535,4107
2023-01-07,0.9144878993598144,0.8800931872754822,0.7826423819144326,0.7980983340570815,2498
2023-01-08,0.8231089792613715,0.764913802985546,0.6156743134067906,0.6129413985524659,3004
2023-01-09,0.6325479321284591,0.8672819368635976,0.6134317934000855,0.8816766903137925,1403
2023-01-10,0.9182945219715872,0.9444463764852764,0.9250164233445037,0.9644944489919092,2399
2023-01-11,0.965456674629285,0.9501071915204711,0.966499403151619,0.9713703691512201,1249
2023-01-12,0.9875620081995873,1.0,0.9221809056039816,0.893138405025597,2363
2023-01-13,0.8806228362595285,0.8333289100240782,0.7988266309745473,0.7858533037492959,2424
2023-01-14,0.786634639063434,0.7453398893387368,0.5454137828183896,0.535582718040641,4672
2023-01-15,0.5435486352933032,0.5926063801279771,0.5796843941444969,0.6402188514025924,3807
2023-01-16,0.66871285976474,0.6408955695631247,0.5811145000341895,0.5765670959695055,2198
2023-01-17,0.5579721849613795,0.7205744439102366,0.5641894070585161,0.7279111624924632,2929
2023-01-18,0.7099017812707871,0.8486574339103719,0.6895601100062447,0.8579918014779242,3979
2023-01-19,0.8513845697668851,0.9141725198523623,0.8373487544709679,0.9286637382955036,4310
2023-01-20,0.9716029088439244,0.9683624652598612,0.9352464296061185,0.9311300062437793,3112
2023-01-21,0.9526531429356182,0.9665489248653358,0.9216063467696918,0.9526709618262394,1067
2023-01-22,0.9763614922021704,0.9879610059665813,0.8905942731476442,0.883857660083768,3983
