Date,Open,High,Low,Close,Volume
2023-01-01,0.9719223248063193,0.9295982804844987,0.9268591922945979,0.9488831114963898,3479
2023-01-02,0.9568396100313974,0.9288443070030787,0.8364206286266764,0.8314575712361565,4051
2023-01-03,0.8285012070461031,0.9406277640849785,0.8397555418447746,0.9593646752446943,4557
2023-01-04,0.9693859264704647,0.9706989365204248,0.8372983936526865,0.8642831113163187,2527
2023-01-05,0.855543713731385,0.882041039997651,0.8311843025391026,0.8799060102293752,4641
2023-01-06,0.8669029136378796,0.8375761939055137,0.7318908934086359,0.7160527831951646,2412
2023-01-07,0.6888472015664973,0.6626761277263031,0.6825899275883889,0.7005635896968814,3891
2023-01-08,0.6915362094783224,0.6844644649056804,0.4316251999681793,0.43140015385336294,1551
2023-01-09,0.4452947626552475,0.4672983579075791,0.4359970829170856,0.45315258325314245,2719
2023-01-10,0.44180991107194467,0.467033100808381,0.28226146428942567,0.2842875204492099,3988
2023-01-11,0.3024851311294552,0.3246795308677273,0.3121562817339254,0.2732601108166284,4838
2023-01-12,0.2806999291857677,0.4912322423434836,0.320262667238703,0.49925558653970104,2638
2023-01-13,0.5332850433503924,0.7295047380661499,0.5632443464091486,0.7263860103998239,1945
2023-01-14,0.7097522577491575,0.840154289596359,0.7022219729306896,0.8304149109889911,2353
2023-01-15,0.86400481462882,0.8318610753990199,0.6998543690313013,0.6930886288193001,2535
2023-01-16,0.7101674324467244,0.6837015848600654,0.6191412605381852,0.6246435917885633,3330
2023-01-17,0.6476725651976634,0.6299956879231683,0.5555518436149267,0.5424631836480391,3912
2023-01-18,0.5199134395651486,0.6210398668475272,0.5387125039576892,0.6467782426157744,1059
2023-01-19,0.6824899910022748,0.6884930674348317,0.6812006738706153,0.6779355382684322,3949
2023-01-20,0.6580763061445927,0.6756257931332064,0.5687880362861986,0.586265906140417,2898
2023-01-21,0.5673069808884499,0.8024378891647292,0.5672081258664314,0.8191481394765989,3252
2023-01-22,0.8492033401580557,0.9591870603602768,0.818486167850176,0.9885504702066163,4125
2023-01-23,0.9912596547007877,0.9675945724526542,0.9575860727839576,0.95370297012499,2566
2023-01-24,0.9630818745690468,0.9922331411639616,0.9650456949607156,0.9969451804049121,4353
2023-01-25,0.9932408041232939,0.9802529347299114,0.7264277608303655,0.752248635141024,2215
2023-01-26,0.7377895838259705,0.7001551281502141,0.6453817139476219,0.6485450788333904,2819
2023-01-27,0.6185515419489778,0.6383308756297916,0.5024100770505258,0.4702285100264447,2136
2023-01-28,0.4255514513408407,0.49630660554233064,0.4191639076110709,0.5187778598651058,1622
2023-01-29,0.525024996400711,0.5371780773303536,0.5041491944680896,0.4775253496775518,2282
2023-01-30,0.4747960527887418,0.4483712592604654,0.32471540352274353,0.33867469856352184,3205
2023-01-31,0.3477115352907978,0.4544588014963171,0.35068877476408433,0.4473774963755637,4376
2023-02-01,0.4270511772479568,0.4810941506568924,0.4332685954370814,0.503902240965453,2939
2023-02-02,0.5020339102434432,0.5297225946210693,0.49738651757699337,0.5456689652848512,2214
2023-02-03,0.5796393702993003,0.6480033429196137,0.6075055375430085,0.6852722103199054,3778
2023-02-04,0.6940772630702674,0.8528305024806317,0.7140466678030268,0.8557358882607597,3733
2023-02-05,0.8855737726729207,0.8775821689183854,0.7440007564340356,0.7668850719991722,1367
2023-02-06,0.7983509084446214,0.909657155785796,0.7883654963091593,0.919370954727059,4443
2023-02-07,0.9057376246392841,0.8644104505240167,0.9225580913647988,0.9077831132946246,1698
2023-02-08,0.9321923871932007,0.9555279388720734,0.9127213814464517,0.9583623839442983,2384
2023-02-09,0.9999999999999996,0.963316781122634,0.9990271296988662,0.9879527850054433,3676
2023-02-10,0.9910225973361908,0.9961888219891684,1.0,1.0,3089
2023-02-11,0.9908485920659347,0.942950377282874,0.8627133074632685,0.8564428452723747,3528
2023-02-12,0.8237399611715817,0.8755640109383456,0.7946644303084294,0.9087177349849669,4670
2023-02-13,0.9414660284627856,0.9098417721490653,0.9060786524128215,0.9504191645729922,2097
2023-02-14,0.9891100678667426,0.9934003852935067,0.976819522587022,0.9872729689734991,4972
2023-02-15,0.9547363289731892,0.9376315509902797,0.9117801670665888,0.9216139319512995,3281
2023-02-16,0.9216846288911098,0.9233303278512874,0.8985345645837679,0.9595715956979749,3010
2023-02-17,0.9583840143036824,0.9116670901757353,0.7922391614895883,0.8053306020386195,1455
2023-02-18,0.8378204546621548,0.8133723956664207,0.639726890985671,0.6305762789319016,2967
2023-02-19,0.616394346046012,0.6308107820700242,0.5305371754521273,0.5432710784170309,1100
2023-02-20,0.57772280654665,0.5635910005528415,0.467371698298817,0.4478379732147735,3404
2023-02-21,0.42409327100011485,0.40540871977248205,0.18673773251452097,0.16527638808184975,3341
2023-02-22,0.15414055066388643,0.15557267583205814,0.13150222903628528,0.13347283278721234,2292
2023-02-23,0.09569136752918705,0.09024474179146535,0.0,0.0,3363
2023-02-24,0.003601322149717312,0.007068868969656528,0.06528607527069319,0.022465331147667023,4622
2023-02-25,0.0,0.0,0.006354886995770581,0.002431492769170429,3868
2023-02-26,0.013616762352588463,0.08541906245441622,0.060829187105658544,0.08590895908102869,3194
2023-02-27,0.08126825156850437,0.26639478676781225,0.13431502772159698,0.29319330514079,1366
2023-02-28,0.27573326890529604,0.272438326757646,0.27182370864801086,0.2682806883871631,4935
2023-03-01,0.22913589940649226,0.2591688340337579,0.2619699132859292,0.24579750562691505,3372
2023-03-02,0.25089771402255945,0.23451107309381758,0.2753623554459623,0.2523566502244581,4440
2023-03-03,0.24740352720856906,0.3000734534124092,0.2970200020095266,0.2949306678451995,4295
2023-03-04,0.25207943056187876,0.3726489174424721,0.28939995039999955,0.3679183347646262,2415
2023-03-05,0.34244249878549216,0.43586293241595664,0.34270158467416545,0.4606552937107411,1583
2023-03-06,0.4712965872537187,0.4571678696004051,0.49198767587729764,0.47714016940579373,4979
2023-03-07,0.49416474257801646,0.49509758680061244,0.4673189713818555,0.4872359388862564,4815
2023-03-08,0.4819199417246778,0.46910939354613435,0.42997590832351396,0.4186860058241577,1436
2023-03-09,0.37012580487441316,0.3841713509868332,0.3893772414125518,0.36925112198413634,2506
2023-03-10,0.3546132886532294,0.3977769485804785,0.4029625668853165,0.40412959165073037,1598
2023-03-11,0.4226773050421606,0.4177586389208243,0.38788757515584615,0.36231544439324104,3532
2023-03-12,0.3546662805275713,0.4107093993865192,0.36470404675758417,0.4268868267699357,2321
2023-03-13,0.4382523873624802,0.494504198986514,0.47982215564729325,0.5066900236479928,4454
2023-03-14,0.5116137956706761,0.6485179918969481,0.5030845776524244,0.6428884300045596,4205
2023-03-15,0.6778757166632863,0.8096910581624499,0.6991531608147112,0.8262932765569153,2863
2023-03-16,0.8349483498303791,0.794933259465862,0.8111433775197656,0.8174664295536034,3407
2023-03-17,0.791532905990576,0.9698349374522768,0.7678185897327809,0.9627186782447881,2174
2023-03-18,0.9897051300601079,1.0,0.9662588452033907,0.9961333979751958,3330
2023-03-19,0.9650783697872858,0.9591807230851477,0.9353184029923782,0.9211253505254269,1096
2023-03-20,0.937084420452102,0.9970379810155809,0.9270156662841575,0.9979558721658748,3405
2023-03-21,0.9591946965399165,0.9790691000519867,0.9323453427610771,0.9726706335067918,2920
2023-03-22,0.9642893022858932,0.938977344216156,0.961045867370542,0.9774744982608601,1301
