Date,Open,High,Low,Close,Volume
2023-01-01,0.9943435321098364,0.954684846334307,0.9389017254394609,0.9526352913124465,4107
2023-01-02,0.9349451666239008,0.896746945610758,0.9161954769537495,0.934580765839589,4374
2023-01-03,0.9274151783757016,0.9211019180538091,0.9280750610679758,0.970865664560026,2448
2023-01-04,0.9430700377195347,0.9467832380358301,0.8568957301194873,0.8864405598308602,1846
2023-01-05,0.8809950755858735,0.9479012998873397,0.8936498119766081,0.9516297544121555,2820
2023-01-06,0.9752119270542914,0.9709878596055548,0.7647147480855874,0.7771175604960963,2816
2023-01-07,0.817122063927151,0.923159567037354,0.8082851725803462,0.9466727204804748,1287
2023-01-08,0.9503448305257964,0.9439475438462694,0.9083780840040996,0.9648709591724653,4342
2023-01-09,0.953208187434873,0.933671343073601,0.6957702249594311,0.6900158725917387,4690
2023-01-10,0.6845441084874726,0.6643414269060774,0.6466297569749737,0.651919930944183,3498
2023-01-11,0.66318817279658,0.9136199374387104,0.674370136976099,0.938601753879643,4061
2023-01-12,0.9446959431911153,0.8892809466073532,0.811704819763793,0.8477829870756861,2208
2023-01-13,0.8431264547099242,0.8422106772282913,0.7980913493108104,0.836922636761861,3669
2023-01-14,0.8320980732129084,0.7986774009524633,0.6774069458633578,0.7072909784787149,2435
2023-01-15,0.7073327347337481,0.7967768692677892,0.6855465362072377,0.8147435046339937,4359
2023-01-16,0.7928270719350738,0.7778271473426557,0.6964475949676188,0.7206846779496692,2651
2023-01-17,0.7230989268459327,0.8195431866692435,0.6995258386095644,0.818946704845374,3477
2023-01-18,0.8520215877927155,0.8706814846502948,0.824112476932259,0.9156996283311294,2703
2023-01-19,0.8845460400011009,0.9081027334154776,0.8614455650028403,0.9261083742350622,1020
2023-01-20,0.9132578015787667,0.9258392640521196,0.8867026393674333,0.964365053355587,1066
2023-01-21,0.9530525693364806,0.9116217148107175,0.8759496884019029,0.9126843372854765,4103
2023-01-22,0.8793147570816031,0.9734325405339455,0.8778486844929465,0.9927719787339733,3621
2023-01-23,0.9692618698601692,0.9372693806343464,0.8319746195711706,0.8188399193550828,1315
2023-01-24,0.8308893841377851,0.9654074662268561,0.8409365705895318,0.9956980146550625,1818
2023-01-25,0.999825464319458,0.94846694234649,0.9862618880505343,0.9866537165758915,2035
2023-01-26,0.9723680727381443,0.9176748514815904,0.7924306323089536,0.7780664445534127,4668
2023-01-27,0.7821872737214113,0.8195408543767786,0.787374659123806,0.8435321926763057,1756
2023-01-28,0.8944712729166326,0.8417429625758195,0.6712981533924847,0.6650015374665661,2025
2023-01-29,0.6739143238092717,0.7661964736976854,0.6742054270596314,0.8082273369385615,1702
2023-01-30,0.8426128633894954,0.8171010064953617,0.5890652400369532,0.5872753844643248,3402
2023-01-31,0.5615316121624083,0.6845198037540112,0.5407541398449123,0.7022838793606319,1901
2023-02-01,0.6432756879527592,0.61344222712804,0.4258286027641818,0.4035370588605258,4006
2023-02-02,0.35097448661127784,0.29982132340114154,0.36817512341760494,0.3618588933964877,1566
2023-02-03,0.34119913555318915,0.44672935981717643,0.3738042157141912,0.5033520428235123,4577
2023-02-04,0.4898062444831628,0.43735791689003056,0.4776473284989007,0.4854611800409909,4235
2023-02-05,0.47667814294532196,0.4444667527382711,0.48590146598610984,0.5140478548589402,3748
2023-02-06,0.5370325859694867,0.4960712594330019,0.5203010754499457,0.512880632687668,4421
2023-02-07,0.5575861967141682,0.5208699699672765,0.45439684492890864,0.45369010144650446,4524
