Date,Open,High,Low,Close,Volume
2023-01-01,0.9770785180612733,0.9672705435482147,0.9180785398735478,0.9174197474124199,1402
2023-01-02,0.9265066080833313,0.8963327715489873,0.9375940259820903,0.9222192727135765,4424
2023-01-03,0.9235348053484234,0.9716333528398933,0.915972110324524,0.9594348320852146,3964
2023-01-04,0.9873156550463349,0.960081720035806,0.8965462921341214,0.8922105302230097,1730
2023-01-05,0.8833719747338991,0.9158354291924395,0.9046065229622793,0.9342959414868874,1216
2023-01-06,0.9435744854183696,0.9130764281616968,0.8084616089025809,0.8122213176972359,1415
2023-01-07,0.8083078189276451,0.8201868617037256,0.7587650385543994,0.7432568283797198,4172
2023-01-08,0.7433850785430816,0.7533381754853721,0.7294288741798345,0.7493578616452574,2372
2023-01-09,0.727743477337117,0.8578378511000715,0.7485324730095859,0.8523292490857963,1593
2023-01-10,0.8432765111309191,0.8499339282609932,0.7580538829581209,0.7730842745561979,4480
2023-01-11,0.7363318244626,0.7227447849238364,0.5940346411482011,0.5905687547000473,4826
2023-01-12,0.5811604633826148,0.5914351869160057,0.509440770056685,0.49954764210158076,4392
2023-01-13,0.5086038041157035,0.5571864665115529,0.5399636878495546,0.5619894748272702,2403
2023-01-14,0.5854803618034301,0.7956537787280695,0.5795359459902911,0.7982700042510722,3675
2023-01-15,0.7908325811056189,0.8098138828052399,0.782010818879552,0.8092552039092775,4719
2023-01-16,0.7920182339524751,0.7884302932301741,0.7898231724547611,0.7897277173452657,4410
2023-01-17,0.7772495580928662,0.7864022620497029,0.707498579600353,0.7217520747919905,2391
2023-01-18,0.7283426205570274,0.7049318436692034,0.6987211934422335,0.7029130486152055,2482
2023-01-19,0.7195600902821295,0.8720122804285084,0.7099593703574147,0.9006632813633775,1995
2023-01-20,0.8989875744207014,0.9816397151063361,0.8833770868439392,1.0000000000000002,4221
2023-01-21,0.9594170004047673,0.9539943634465866,0.8793618356694293,0.8672916850184877,4319
2023-01-22,0.8711351754893404,0.844539044848563,0.6383407491580411,0.6359159457965198,3731
2023-01-23,0.6375978323219604,0.7011463995351968,0.6589313036434936,0.7232510205411453,1779
2023-01-24,0.739677713422392,0.8177494054815371,0.7394102780906413,0.8445779450774811,3089
2023-01-25,0.8172698377950083,0.9329048566797635,0.83480543033543,0.9230878378896727,4506
2023-01-26,0.906523062660374,0.9083387524076698,0.7681535912170816,0.7599171118238088,1759
2023-01-27,0.7923811072861782,0.7955972494641579,0.8093833663839554,0.8212842617439178,2117
2023-01-28,0.8588064250366065,0.8542987445308838,0.8075956979730441,0.8229727211242548,3267
2023-01-29,0.855870571188696,0.8644607463418443,0.8163727924204796,0.8162508207070875,2449
2023-01-30,0.7748390563780052,0.9059821410379911,0.7917902863143749,0.9056714935576997,2586
2023-01-31,0.89782443695013,0.8663109874979462,0.8174356043682913,0.8147865772959666,1564
2023-02-01,0.8131377751132878,0.8230561178170375,0.5961539578582309,0.5682934466781047,2922
2023-02-02,0.5842225170484079,0.5783266439597041,0.45717286671575974,0.45137818162686183,4436
