Date,Open,High,Low,Close,Volume
2023-01-01,0.9997021950243874,0.9752309909268584,0.9945590050671909,1.0000000000000002,1917
2023-01-02,0.999343154823658,0.9779554651354385,1.0,0.9881509525116099,4696
2023-01-03,0.9730922341433264,0.9350393276849898,0.9250385039359474,0.9279776491224034,3915
2023-01-04,0.9344468511382376,0.9454234081789841,0.9644003461897714,0.9762399459806457,2941
2023-01-05,0.9659027119505099,0.9509243087242509,0.9536411704429861,0.9292202072667097,3591
2023-01-06,0.9424403403830643,0.900396451157633,0.8598589336733946,0.8631415413824961,4745
2023-01-07,0.8667256033422639,0.9757812883855348,0.8810069028193448,0.9832063312602755,3044
2023-01-08,0.9782409461063728,0.9633054404035091,0.9449679712445578,0.933666512225723,4875
2023-01-09,0.9418626659771698,0.9185096192926914,0.8772335414424464,0.8803809583687265,2988
2023-01-10,0.8755513468957896,0.87136533146344,0.7165188456337788,0.7173726034773737,4312
2023-01-11,0.699081832617642,0.6550176841631312,0.5558720623760314,0.5478114217859618,1325
2023-01-12,0.5408628898224763,0.4967260816568919,0.528647733183814,0.5247040738641882,3648
2023-01-13,0.5076360587030906,0.5039131300962201,0.49238994748362197,0.5417410131412248,2767
2023-01-14,0.5215175414267503,0.5084085381681211,0.47041761517013114,0.4898298205230931,3797
2023-01-15,0.4949966018374612,0.5217399853755225,0.5099039171407358,0.5332261669629783,2592
2023-01-16,0.5184397740981903,0.62150246110914,0.5401045637733644,0.6517800455974057,3576
2023-01-17,0.6581750139875813,0.8107531808424533,0.6420951111241155,0.8278973525276794,2005
2023-01-18,0.8456734848925382,0.8639820736001516,0.8500273236965352,0.8746623446172992,4362
2023-01-19,0.8828491978864612,0.8828687368073374,0.8767727692187157,0.9176330935478092,4966
2023-01-20,0.919092634406121,0.9393284172277301,0.9113309124390652,0.9711153068715255,3742
2023-01-21,0.9771607717050919,0.9657614619207011,0.7618779054362097,0.770682396400636,2659
2023-01-22,0.7691159588637215,0.730594660154767,0.6242395982428586,0.6327115656326028,3256
2023-01-23,0.6249737334578529,0.5803286762290265,0.6112507022901066,0.6267765147395472,4820
2023-01-24,0.6154324408683416,0.5655040508515159,0.5590364597476238,0.5561352023854289,1598
2023-01-25,0.5529153508960407,0.5075929856494035,0.3785267110524435,0.3832309514480772,1193
2023-01-26,0.4055640710534987,0.3644669491271719,0.19987784560892163,0.2173935729868688,1856
2023-01-27,0.21892529647030567,0.18833593227718315,0.024024333897507244,0.044649342069091436,4995
2023-01-28,0.027092542642668693,0.002527434718788246,0.011858084509214217,0.0,2745
2023-01-29,0.0,0.0,0.0,0.043261704567461035,4703
2023-01-30,0.05787315982148167,0.01082914784344835,0.0649222000516343,0.06410391570685481,4532
2023-01-31,0.10006760216701616,0.2088030133519383,0.1120596636216804,0.26500094603873725,1315
2023-02-01,0.26552658726767,0.24943362764381138,0.26399597228577054,0.2926372653278453,4192
2023-02-02,0.28590894376373854,0.45188603669807725,0.30553408196380416,0.49602390176842515,4330
2023-02-03,0.48802476687937313,0.6553528975733489,0.5068365504306902,0.6762861238740918,1854
2023-02-04,0.6631848304279577,0.6544392409885085,0.6017687337173072,0.5872945460739099,4281
2023-02-05,0.5850253893831123,0.6971652458401414,0.5844167805037204,0.7053005436653692,4238
2023-02-06,0.697059375621234,0.8753470872452451,0.7029112596287419,0.8963455726565213,2291
2023-02-07,0.890162325207184,0.8486137316698403,0.8730034208698156,0.8516796061513221,2270
2023-02-08,0.8355990665210231,0.9114873494861075,0.8575533235345287,0.9330454128685115,2669
2023-02-09,0.925339970730739,0.9522404491634442,0.9304476468475023,0.9955856667748921,2981
2023-02-10,0.9728269995969598,0.9365845944554343,0.9580737126269687,0.9669048533209483,1785
2023-02-11,0.9956569663436721,0.9750548791026421,0.8893532398177522,0.8804409157667792,4146
2023-02-12,0.8765936403229415,0.8527660268529196,0.8922070810784857,0.8662411581180869,2813
2023-02-13,0.8809873608898142,0.9392955720619269,0.9064730181990437,0.96981438053427,1295
2023-02-14,0.9824907914725545,0.9836861938152663,0.9885386818371882,0.9980753376500144,3898
2023-02-15,0.9636216957453305,0.9466182023927041,0.956855671114524,0.9692498262872415,3843
2023-02-16,0.9736423393399849,0.9679195521303632,0.9261224312590732,0.9224209835355077,4255
2023-02-17,0.9026090999355207,0.9133784961799349,0.9167914518080189,0.9195828664028045,3475
2023-02-18,0.9046677058227299,0.8639995839007117,0.8081706226548468,0.8163344094094944,1638
2023-02-19,0.8198619361901196,0.8572973719256918,0.8261988572572299,0.8774370211527642,1618
2023-02-20,0.8748266294899589,0.8744803965494532,0.8878872213789442,0.9019278883894815,4971
2023-02-21,0.8870669326408782,0.9348833359074689,0.910506037358517,0.9774596669365805,3728
2023-02-22,0.967427355293792,0.9598034103113926,0.9582235212827008,0.9682730714877705,4913
2023-02-23,0.9752830729495807,0.9643687421483571,0.9751629820014958,0.976895904949729,1595
2023-02-24,0.9806053285234895,0.9426811289791568,0.9530749084304793,0.9499045549785714,3489
2023-02-25,0.9616955719476286,0.9350487172797461,0.9795213397349158,0.9621351923609327,4734
2023-02-26,0.9929434590060402,0.9914126535834182,0.9874532068701671,0.9624528939388799,2913
2023-02-27,0.9613525567435506,0.9572004704294941,0.8064812261608045,0.8211325620478667,2423
2023-02-28,0.8449177821739067,0.8125607491426245,0.7619906350071068,0.7683170915931552,3007
2023-03-01,0.7836314476603179,0.7662093857916796,0.7814313276443716,0.762819504816769,1432
2023-03-02,0.7986104710470245,0.7553847076105475,0.7225271129883359,0.7146749510790447,4822
2023-03-03,0.7203723273925551,0.7313983239007291,0.719018121801887,0.7525435105367853,4597
2023-03-04,0.745103671313831,0.9138714488419495,0.7543092303021233,0.9462871404803781,4222
2023-03-05,0.9470488259240697,0.9293100180278306,0.9400866501562093,0.9715272999357321,3291
2023-03-06,0.9660603035784474,0.9593787097184585,0.9695893661075354,0.964779780845783,3853
2023-03-07,0.9645863181950483,0.9319019241747835,0.943551545858416,0.9293780030518641,4475
2023-03-08,0.9089309076406695,0.881043859215686,0.6960091689927994,0.7109348745322064,1013
2023-03-09,0.7066985137788233,0.6762460703006254,0.6307336740990026,0.6448873051007082,2849
2023-03-10,0.65073223257146,0.6389532802740823,0.542162916675669,0.5531204790619688,3262
2023-03-11,0.5257630436311618,0.491210172135949,0.43527514247959287,0.42923753808707743,1956
2023-03-12,0.41430369510471676,0.363831721628489,0.33161505593395724,0.3234411267945081,1361
2023-03-13,0.3160079571242038,0.4825000714364138,0.3181268297710784,0.495984048923803,3618
2023-03-14,0.5305858322111594,0.49360760057510045,0.5373524264762541,0.5352391010103281,4979
2023-03-15,0.5121925806979184,0.5753428248534271,0.5324019086340566,0.6114308915295432,3158
2023-03-16,0.582085890024834,0.6104396993107495,0.5785382524796274,0.6455922526781774,3590
2023-03-17,0.6324290633263727,0.678735699473161,0.6321326712815245,0.7264987090819524,1449
2023-03-18,0.737320985982846,0.7577643002390257,0.7621196361303633,0.7908900808484398,2495
2023-03-19,0.7920323615722675,0.9449511973710425,0.8106497894810798,0.9762815694801137,3466
2023-03-20,0.9730491405744739,0.9478134824719973,0.9782968853570395,0.9518220033780012,1529
2023-03-21,0.966067139048544,0.9697156976681838,0.9544888946244203,0.9793086817749568,2459
2023-03-22,0.9703559566753182,0.9298744576203724,0.877416772802937,0.8545863097747202,2867
2023-03-23,0.8562570607885571,0.8703360815701353,0.8591061938173636,0.8881306026969493,4238
2023-03-24,0.8874988115727911,0.8576097962274905,0.8867678107488643,0.9020984490893318,4172
2023-03-25,0.8931885625641227,0.959974374443129,0.9093925173911614,0.9994892025524773,4851
2023-03-26,0.958988396888,0.9768982357956075,0.9585667635506967,0.9966803966235112,1950
2023-03-27,1.0,1.0000000000000002,0.841348160860961,0.8453358544662513,4743
2023-03-28,0.8428208604660958,0.8039850738798358,0.8308881868160425,0.8354324026737554,1148
2023-03-29,0.8271600839551767,0.8174174449388392,0.726768126134091,0.7276843417716925,3299
2023-03-30,0.7186661648467627,0.6978785111972396,0.574073293969545,0.5537327285357863,1665
2023-03-31,0.5206789985541262,0.4994647336767193,0.42517751800274306,0.4362152409349369,4392
2023-04-01,0.44190783422315727,0.3984558815878494,0.3405881664674919,0.3369176267273244,4371
2023-04-02,0.36270974485969676,0.3865725582727084,0.3602841954569618,0.41661318464261154,2158
2023-04-03,0.41940401853660125,0.587377457118601,0.3999119517882148,0.6335186843728489,1647
2023-04-04,0.6287369990053651,0.6097040169315913,0.6519698844439517,0.6377025328742449,1447
2023-04-05,0.6266118220635555,0.6723067262320555,0.627612874015151,0.6999361194813225,1527
2023-04-06,0.7133758641430736,0.7500387770556707,0.69951450304591,0.7713874856370293,1264
2023-04-07,0.7956411521067142,0.777550862912326,0.7310773675671083,0.7339282736096935,2358
2023-04-08,0.7381760249540554,0.7283930908095171,0.6890481280881295,0.6952343746301446,1264
2023-04-09,0.7192118047794946,0.7135146296630659,0.7173919732204426,0.6924334615166996,1325
2023-04-10,0.6556868250395116,0.8012010925818827,0.6677923575440459,0.8264037163305178,4879
2023-04-11,0.8188398412330633,0.8940019129091195,0.8449900674833057,0.9159893206899821,1513
2023-04-12,0.9110698983215242,0.9699647154161115,0.9136153796577156,0.9975701357225206,4719
2023-04-13,0.9852449185850403,0.9499886279072582,0.9844459135405446,0.9793927374425901,3464
2023-04-14,0.984399743429571,0.963869978553616,0.9579703724762356,0.9636042058624239,3781
2023-04-15,0.9739402194032514,0.9433641847105709,0.8860576242383642,0.895918389491072,2156
