Date,Open,High,Low,Close,Volume
2023-01-01,0.9823244813453913,0.9889625897527372,0.9485706990197702,0.9577207857647725,1982
2023-01-02,0.9609579713833938,0.9663851265672729,0.898658346844516,0.8875438964212568,2338
2023-01-03,0.9023813191387111,0.8935973831383044,0.844615358384329,0.8699383048963134,1338
2023-01-04,0.8707838106606292,0.9868025423893023,0.8550020949757222,0.9901300504276276,3966
2023-01-05,0.9637542788058662,0.9377701622720331,0.7832355612377104,0.7980484904699745,2601
2023-01-06,0.7949962636114511,0.9615298398292857,0.8044811315682923,0.9668695822529174,4833
2023-01-07,0.9650383917998391,0.927163343749263,0.955138046417507,0.9670435322167861,1610
2023-01-08,0.9524773963450173,0.9308450657046801,0.9099654056087605,0.908224905907927,2579
2023-01-09,0.8809788465700188,0.8733521572224934,0.7929262657445268,0.8125627253907997,2503
2023-01-10,0.8054565457875311,0.7698762632202119,0.6468134810724933,0.6697093042308588,4119
2023-01-11,0.6915816121532816,0.6782423089034371,0.7101348609899878,0.699391240703445,1557
2023-01-12,0.6652789378624657,0.6333960563540404,0.6180809518387362,0.5915318046405589,2909
2023-01-13,0.562591805377846,0.5628104561045268,0.509136294365657,0.5004331386392167,2306
2023-01-14,0.49624083390754725,0.6733061508108507,0.5121444294677175,0.6693089783024222,2802
2023-01-15,0.6432488462933388,0.6311206400065013,0.6078963849683947,0.6333050356395207,2707
2023-01-16,0.6353848470945715,0.6273590424385533,0.5325325781110499,0.5240247247587186,4678
2023-01-17,0.5497426651749246,0.6532563399148317,0.5451459324532077,0.6517658173233234,4724
2023-01-18,0.6553843917224476,0.6624804319331825,0.5607502974856353,0.5380150804850765,2350
2023-01-19,0.5493048980192183,0.5392167170982249,0.45001752450612775,0.44555325240659993,4825
2023-01-20,0.4369370969475983,0.4281310704079675,0.44221804077277715,0.4490574716863689,4106
2023-01-21,0.4569448657222419,0.5040988115876837,0.43614193760012965,0.512029956153544,3596
2023-01-22,0.4952675727424758,0.48588910562606236,0.2940755373090185,0.3165383437123803,4724
2023-01-23,0.30723336586809546,0.4520782475730081,0.3008393509600964,0.43604895920521747,4395
2023-01-24,0.4480821422003114,0.49482700109684696,0.4510098894194918,0.4984862863159938,4695
2023-01-25,0.4865518335272059,0.4714697106856258,0.25716479121839564,0.27219410655574316,1952
2023-01-26,0.26322819250567475,0.2688252547330947,0.2456614478678767,0.26218440000553267,3702
2023-01-27,0.26549889379201064,0.23022355428255414,0.09213434406354093,0.0759371790191623,2776
2023-01-28,0.12010318539748832,0.13055016959951837,0.07173463816766734,0.07169960269560116,1828
2023-01-29,0.07263328073249209,0.28084622147801364,0.08307636618578496,0.2649101426767082,3304
2023-01-30,0.31670111942137025,0.48803567064946307,0.31657786165129487,0.51843069265743,1285
