Date,Open,High,Low,Close,Volume
2023-01-01,0.9935661515531873,0.9840917704758025,0.9476889231259182,0.9086092001124926,3964
2023-01-02,0.906721474505066,0.9489489815044632,0.9318917295219098,0.9548027942595767,4507
2023-01-03,0.9186996562251402,0.8781637484257665,0.8954724487075039,0.879078075412786,3170
2023-01-04,0.8513563178773311,0.8575381691957147,0.9016669649958575,0.8640355454026998,4621
2023-01-05,0.8434828922672875,0.982698981355373,0.8718400153882593,0.9856612386706729,3016
2023-01-06,0.9791217290398095,0.9325056739357671,0.926479303999884,0.9078991524842119,4895
2023-01-07,0.9295304189848568,0.9680319145600662,0.9760767762262237,0.9617248588361957,2839
2023-01-08,0.9499006865709676,0.9429372285605004,0.83903535958021,0.8139894654883015,2158
2023-01-09,0.7936587410067948,0.7677632750463936,0.6470270991262201,0.6428257795631542,3697
2023-01-10,0.6663771016099496,0.6432147962007542,0.605267410302543,0.5744487597338748,4952
2023-01-11,0.5843759363549954,0.5656413539603462,0.5712910180880675,0.5551239583932164,1060
2023-01-12,0.5541119543491391,0.49053490609966355,0.5179274417172746,0.49784032822698343,3259
2023-01-13,0.5190623158955052,0.712237103511403,0.5087823355866274,0.7472608174023652,1495
2023-01-14,0.7778269476227404,0.9369384863402757,0.7767698303523312,0.9815245652513771,2568
2023-01-15,1.0,0.9625290108495514,0.7954839573870571,0.7759477134939852,3624
2023-01-16,0.8243149288805496,0.790440486393627,0.5701096990611085,0.5468942286247604,1197
2023-01-17,0.5435382168824701,0.6521424355974395,0.5375664084691478,0.7036934844956169,1849
2023-01-18,0.6876600688530972,0.8143642142465017,0.7047553952023442,0.8340587090940206,3395
2023-01-19,0.8435815693784798,0.8172759924776032,0.6860103750036339,0.6576902483855647,3821
2023-01-20,0.6790285494291672,0.6527657999895675,0.6566389362241285,0.6323107199964189,1182
2023-01-21,0.6487731766263378,0.6102616056921017,0.43987096365483946,0.4514935434712464,4462
2023-01-22,0.4863872060841512,0.4216846177568767,0.23110310998869865,0.23083850079656099,3076
2023-01-23,0.25674621466247505,0.19745737140989528,0.021944366931891057,0.03403137859512961,2760
2023-01-24,0.07668721429867276,0.0,0.03976096145394781,0.031253448681932916,4371
2023-01-25,0.03852600531714412,0.0653128628293751,0.0009124986290478532,0.11682061698377089,4962
2023-01-26,0.11860548479593946,0.2404802612633956,0.10115060100963236,0.2660898128353337,1761
2023-01-27,0.22908812408282753,0.166288988085725,0.05002517370918591,0.0621859334819681,4617
2023-01-28,0.07682012652814585,0.012254793621564453,0.0,0.0,2873
2023-01-29,0.0,0.1094653522773803,0.01616057644394564,0.1780778801722338,1214
2023-01-30,0.1704990269796749,0.13955085403074863,0.1076817979875413,0.1084919922811527,1467
2023-01-31,0.0826319196010532,0.27947110182388313,0.10283167487976197,0.2970218740765236,3507
2023-02-01,0.3184928578912265,0.2708805327135533,0.17628316674608735,0.17433129310249473,2244
