Date,Open,High,Low,Close,Volume
2023-01-01,0.9727220688119163,0.9531456465592725,0.9765528475157121,0.9657948526889046,1471
2023-01-02,0.9836243034273968,0.9550771168913226,0.9867818083077209,0.9869560959448744,2662
2023-01-03,0.9907923028734777,0.9749062711638166,1.0,0.9684647060232598,1077
2023-01-04,0.9597701561201011,0.924073339958126,0.9422587012320869,0.9659363644154326,4923
2023-01-05,0.9896167137144278,0.9712174159046487,0.9658485961023735,0.9755738049238749,1482
2023-01-06,0.9990597142269277,0.9546146630411267,0.9716812914394821,0.9543085337928723,2588
2023-01-07,0.9890602806357567,0.9434400228815196,0.8817100861043579,0.8711838333737258,2179
2023-01-08,0.8526803792346183,0.8145687997047215,0.7314348147549126,0.6991407307132431,2251
2023-01-09,0.6976166426858113,0.6279160460633282,0.5725360856028474,0.5490759969436194,4150
2023-01-10,0.5595931352286345,0.5142958964512583,0.45088797847003104,0.43466996804335967,3121
2023-01-11,0.44491778280069827,0.5229469411862078,0.44434839040108276,0.5701206594656032,1657
2023-01-12,0.599814275650354,0.5373775737169493,0.5625656005518751,0.5514290504907087,4499
2023-01-13,0.553082145687747,0.4758455406003055,0.5672794825104175,0.5374493563205336,1112
2023-01-14,0.5223640654906285,0.46986000717567267,0.4234645953080092,0.4183770378707101,1140
2023-01-15,0.4653597772893625,0.49503200915132206,0.46265943913825547,0.5638532511895473,2388
2023-01-16,0.554901143576402,0.47397535311435934,0.48456017993757117,0.4672617753853716,3053
2023-01-17,0.45786945670412615,0.3682706123948871,0.33723410202840975,0.31216028976755705,1146
2023-01-18,0.3174142256992605,0.22575687257598576,0.2981198553143254,0.26633310820262057,4695
2023-01-19,0.2631267249633247,0.2806023871897354,0.2539163379800651,0.3538151599297188,2283
2023-01-20,0.3384728356690885,0.26176325545690604,0.16454375440866031,0.14343914745570752,2705
2023-01-21,0.14966952720886084,0.14384752715670368,0.14760716705382793,0.2170378523897658,4127
2023-01-22,0.20973885984616336,0.1323141180550076,0.1370382018958789,0.13182007440884513,4122
2023-01-23,0.10662099708772721,0.019496608167428597,0.07714810947293094,0.05725070460304327,2424
2023-01-24,0.06172048736094804,0.03901713352927372,0.08559557515439487,0.1352279599169237,3963
2023-01-25,0.14349860548091709,0.12178328423224327,0.16873056037914047,0.18731315991706587,4296
2023-01-26,0.1993905492609982,0.12466536324168409,0.22267549017468058,0.21910405942793254,3348
2023-01-27,0.18923467767110358,0.1678584837452619,0.21661561859056855,0.2576911019214343,1773
2023-01-28,0.2560635912201046,0.36973471653313084,0.27657435599922486,0.43654112121476274,4571
2023-01-29,0.42687298499985094,0.5357537487096424,0.41975658232339885,0.5731351234209474,3696
2023-01-30,0.5827898205589124,0.5126260583962736,0.4515031144257824,0.4375226300122206,1711
2023-01-31,0.4348480748676038,0.45229941375761973,0.44046823335924135,0.5207130888256741,1077
2023-02-01,0.5150506317879522,0.5942724254053915,0.5452087955842426,0.6316744196138124,3931
2023-02-02,0.6669437570108037,0.7836215513504028,0.6976882055982805,0.8305666616459577,1439
2023-02-03,0.8399249121336934,0.8079744312673087,0.7898241404152486,0.8002214093388149,3436
2023-02-04,0.8195502133243595,0.7600145532360707,0.7640075110175997,0.7722371051736658,4201
2023-02-05,0.7588998642909783,0.757267703184993,0.7746141476392894,0.8129749678632678,3509
2023-02-06,0.821442265430365,0.8282699408846188,0.8429163348562878,0.8409012749402596,1262
2023-02-07,0.8460320752949588,0.8878098506653291,0.8615849385681371,0.9253202550301927,3094
2023-02-08,0.9172598995679997,0.9422819440998103,0.9014211471841937,0.986423232082982,2998
2023-02-09,0.9759610967655927,0.9861072764579228,0.9761068274496822,0.9939501344130335,4059
2023-02-10,0.9999034278633752,0.9881578347416138,0.9726278246842277,0.98047346001754,1576
2023-02-11,0.9604196955997395,0.9151756572628633,0.866640959314894,0.8782029870628776,1882
2023-02-12,0.8520893123443645,0.8113349105086969,0.8101621265196051,0.7992540337944818,4260
2023-02-13,0.789189751048371,0.8643135185848387,0.7725154975205943,0.9169419243919776,2785
2023-02-14,0.9060707061283804,0.9140093456065324,0.9313461947111046,0.9607832329263934,3952
2023-02-15,1.0,0.9499624203105146,0.9554712996566015,0.9386239838462291,1348
2023-02-16,0.9229360262207118,0.9842700965597628,0.9470831738142418,0.9893585937060161,1942
2023-02-17,0.9898493381978182,0.9680870864135893,0.915055493581248,0.8895790005956754,2830
2023-02-18,0.900015486900164,0.8537289919240179,0.897818784278154,0.903237958846026,1700
2023-02-19,0.9050987820582126,1.0,0.8925343045123411,1.0,3462
2023-02-20,0.997575690615367,0.9530413982247099,0.7889388491513123,0.7992033362683877,1191
2023-02-21,0.7930245659513333,0.7465878852433052,0.7983781859397863,0.7741248198000759,1815
2023-02-22,0.78990861530621,0.7690357997556219,0.8138798739555333,0.8292692474740799,4502
2023-02-23,0.8253601906922401,0.8040992277946963,0.7185720204268833,0.6933680429426894,3035
2023-02-24,0.7156112882992103,0.6845745299522363,0.5419813322167317,0.5470914239334914,1210
2023-02-25,0.560350457126122,0.5227337217915218,0.532109758734741,0.5276061826985661,2137
2023-02-26,0.5431580505383051,0.49904311514959376,0.5686316967585516,0.5627375154581715,3729
2023-02-27,0.5329018966296086,0.44557447835834196,0.37251540925691584,0.3573262590194193,3094
2023-02-28,0.3395314750920324,0.266419678623131,0.15100306753581605,0.1337000897233791,2221
2023-03-01,0.136172408200661,0.1209243887860727,0.16344207264886212,0.2253927603319026,1398
2023-03-02,0.21442563176035012,0.1293478931758143,0.0,0.0,4282
2023-03-03,0.0,0.0,0.006493521928292889,0.10484138248155239,2739
2023-03-04,0.12690038613705212,0.08950038101789692,0.15746702999376772,0.18014801228397603,1476
2023-03-05,0.15697176740539254,0.08932397778372048,0.1032863254968559,0.07597361696689497,4355
2023-03-06,0.09640292665341477,0.02770087411718203,0.10059159034413123,0.14032081276502462,1875
2023-03-07,0.14604640592888884,0.1567515676596254,0.17131369573984223,0.24540013221935286,4541
