Date,Open,High,Low,Close,Volume
2023-01-01,0.9553787123577853,0.9597584746712027,0.9449557902007597,0.9795356842351537,1429
2023-01-02,0.9402796473376367,0.9379124361067293,0.9480026195526121,0.9079378187259644,1175
2023-01-03,0.9031478393208441,0.8623882402232024,0.9249613966626629,0.9113060171787493,2011
2023-01-04,0.9040701001367704,0.8701560779461941,0.9112794249395582,0.9123523566372218,3928
2023-01-05,0.8974603883999195,0.9420152221979885,0.9306081880659289,0.9496824022988402,4460
2023-01-06,0.9919351692394254,0.9350556792931952,0.9530879581907485,0.953192986632796,2164
2023-01-07,0.9350949073179335,0.9334898202673108,0.9448571092368678,0.9039650828193762,1257
2023-01-08,0.9268341627273675,0.9416437919641814,0.9535461560172362,0.9656116555562995,2775
2023-01-09,0.9619734440404399,0.9315955786254673,0.7153173668788857,0.7058128412774054,3936
2023-01-10,0.7232860288395488,0.7102861198717623,0.710879516219741,0.7834366966776622,2371
2023-01-11,0.7794928702060102,0.6853919678549847,0.6166579900139446,0.6367663206136043,3330
2023-01-12,0.6467294318946828,0.5302601808672529,0.4680619660338059,0.4520027078428601,1374
2023-01-13,0.44541587439948893,0.32755617631006473,0.3947328115868127,0.3713122754780587,3532
2023-01-14,0.39782848036231755,0.5271970315681713,0.4424524107383174,0.638564670808154,1402
2023-01-15,0.6387944642530057,0.7423024620609073,0.6272831914824013,0.8159544952055495,1887
2023-01-16,0.8317588367913475,0.9644950923850617,0.8261497720512678,0.9506853635269858,3026
2023-01-17,0.9518920060187654,0.933857226339434,0.7560566873223946,0.748129421534625,4063
2023-01-18,0.7922726259614934,0.7720135022955636,0.3629339787995969,0.3890667993005015,3598
2023-01-19,0.3878476955329879,0.3125580396821954,0.4232681764860384,0.45315906355462054,4476
2023-01-20,0.4662902602024652,0.32938999560349913,0.2891544504545269,0.30294251580986664,2388
2023-01-21,0.3214181146724604,0.19374092407915633,0.001107178484825333,0.0,4026
2023-01-22,0.0,0.062241514681272925,0.009826861118336971,0.2712666679095559,4819
2023-01-23,0.25511686748933116,0.06833048942953379,0.20025289674298286,0.19254514629603392,4876
2023-01-24,0.1783743344594284,0.05758388758294242,0.22105467631813847,0.24954528655487174,3068
2023-01-25,0.26979996068460155,0.2615789501754886,0.28076630677226966,0.3727141127925808,1505
2023-01-26,0.3536011463838733,0.602957121153965,0.39447860827767656,0.7040544722882034,4588
2023-01-27,0.7136521421783732,0.6517130396410069,0.6473782082939672,0.6227322883522879,4945
2023-01-28,0.5948137004559215,0.553830895037855,0.5748689089613253,0.6559706807606025,3093
2023-01-29,0.7032892905477341,0.8079377496430284,0.7003177696993226,0.8321489924282952,4382
2023-01-30,0.8899192678035388,0.9890340868186698,0.893415076955351,1.0000000000000004,3049
2023-01-31,0.9691181124610941,0.9520011701903828,0.5983883928884266,0.6180336065165357,2110
2023-02-01,0.6253101388613693,0.7474819277793525,0.6433270251800209,0.7767466858695911,3503
2023-02-02,0.7584619416429241,0.7161682587911526,0.7628770496564892,0.8071443895668642,3841
2023-02-03,0.7844183760187882,0.8506801687168171,0.8280390347836755,0.8678261887951346,3550
2023-02-04,0.8669883066394131,0.9740761433841048,0.9060894276437153,0.9534384569324392,1949
2023-02-05,0.9970716678907654,0.9687693312192796,0.8683780415171145,0.8540993821892662,2492
2023-02-06,0.884175551721492,0.9534060557413664,0.867119972993152,0.9520162237402086,1474
2023-02-07,1.0000000000000004,0.9484454482058418,0.9849881609072759,0.9428917719108836,1861
2023-02-08,0.9898397746038037,1.0,0.6056296087566371,0.5864928409765144,4656
2023-02-09,0.5759581335766875,0.5386256978654878,0.6150064219153264,0.6287845372860503,4178
2023-02-10,0.622759054110575,0.547787811681645,0.5641164942047072,0.576724162517166,4016
2023-02-11,0.5032060688557838,0.42355833368642504,0.543038432213574,0.5709217855047957,4703
2023-02-12,0.5715954922214372,0.6687785187957251,0.5687045457878805,0.7185992901243217,2338
2023-02-13,0.7227459323165997,0.8103904333716772,0.7085737986309804,0.8866278907864449,3196
2023-02-14,0.9086861410177174,0.8496084236177674,0.740687966167815,0.7085358528633017,3967
2023-02-15,0.6617315886544723,0.6303612033496888,0.7089577998791965,0.7222709545359374,1185
2023-02-16,0.7278383196774141,0.9595026026651707,0.7566408023263844,0.9600806064288245,1315
2023-02-17,0.9408827186316722,0.9481590413994514,0.8395146716316657,0.8050863831281223,4388
2023-02-18,0.7980599313184924,0.8506831292556312,0.8501225155295686,0.8658906888133333,1984
2023-02-19,0.8466938914013915,0.9418727867257166,0.8394653832183887,0.9671322600784271,3120
2023-02-20,0.9959943694784976,0.9909469101881774,0.9519247836993796,0.9639215913612005,4088
