Date,Open,High,Low,Close,Volume
2023-01-01,0.9559514310627191,0.9406471636754716,0.9437673033115979,0.9435616623225851,2165
2023-01-02,0.9292757949666601,0.9233073437740265,0.87267374755405,0.8809167871652157,3673
2023-01-03,0.8861804388767913,0.8769828201733705,0.8805307682732679,0.8517205369495233,4838
2023-01-04,0.8892951834765612,0.9411786349657651,0.888159474803051,0.9532643047764591,1872
2023-01-05,0.9631300278389316,0.9830028040416203,0.9702971444136375,1.0,3294
2023-01-06,0.9718342231396959,0.9288093214645747,0.9918465271777683,0.9767225500214907,4469
2023-01-07,0.9868766249317007,0.9631395916672081,0.8983206636890264,0.8971132074078403,4767
2023-01-08,0.8800377482542956,0.8221876586871355,0.7852592202560902,0.7746494823993983,1695
2023-01-09,0.7723690023407888,0.7760448012786059,0.7972967864419158,0.832576971659964,4672
2023-01-10,0.7947044416164433,0.7372901703658692,0.6413494414970726,0.6083893459458971,3890
2023-01-11,0.5914143958348781,0.5009394709249131,0.6276750926767436,0.5945844273602843,3035
2023-01-12,0.6187530969345745,0.5532856101888752,0.6357572502919173,0.6106125327882648,3643
2023-01-13,0.5954652531833053,0.6980956504087668,0.5870771979165212,0.7774173587874045,2079
2023-01-14,0.7516558323648916,0.7020378365395059,0.643114614316024,0.6531973927423751,2526
2023-01-15,0.657619747762908,0.708948537820473,0.6847727986091576,0.7496406645603932,2297
2023-01-16,0.7590828086617254,1.0,0.7632330212920473,0.9918778312984307,2728
2023-01-17,0.9622060737571978,0.957649272455678,0.8148561368330571,0.7882664792793408,2673
2023-01-18,0.806758467002648,0.7696969744708304,0.8220127498325369,0.8350445270277911,4372
2023-01-19,0.8464575489693558,0.7893705419193382,0.7724453613968341,0.7462530300964136,2818
2023-01-20,0.7446234041152864,0.6691573493610048,0.607509175534807,0.5711367069526361,1905
2023-01-21,0.597121330860007,0.6102228207062699,0.6326137611245399,0.6777703075076875,3696
2023-01-22,0.661343144613189,0.565389814852336,0.523025173097166,0.5012910784515814,2280
2023-01-23,0.5165948372551195,0.4368320188804624,0.3231048830039671,0.3195725705985586,3659
2023-01-24,0.30842614348687514,0.1649509423522142,0.2617580005415019,0.2614747730878735,4565
2023-01-25,0.297352997032033,0.28696554615197467,0.30641876620835085,0.40171613390472904,4359
2023-01-26,0.39124573396547424,0.2882263797919937,0.3143903319676835,0.30630841155805033,4224
2023-01-27,0.3260228418035753,0.20660217385816804,0.19235090038346447,0.16419123190460816,4597
2023-01-28,0.20927045253433407,0.08445565258738874,0.0,0.0,2243
2023-01-29,0.0,0.0,0.017952417259681663,0.1615275745907776,1221
2023-01-30,0.20201963524086208,0.26382095500288694,0.2247518066153047,0.38644168130124124,1619
2023-01-31,0.36250712201105095,0.35924209897784865,0.37667282423147563,0.47350588796817794,2974
2023-02-01,0.4478712896316632,0.34716996194744265,0.37734968899097066,0.37690597013042515,2065
2023-02-02,0.355086529886981,0.22826956053660652,0.3355413225715784,0.3072111431098872,2152
2023-02-03,0.30067831069633133,0.16818450843122612,0.24129957919019818,0.2273332736386613,2359
2023-02-04,0.22948932100848696,0.38238015101108846,0.25383305920727883,0.4996323208901443,4697
2023-02-05,0.47338530040971927,0.37116811404279737,0.49470115955136595,0.4847318447639557,3122
2023-02-06,0.47225741578814295,0.38347100061823625,0.5050587786315495,0.4766265865346173,4615
2023-02-07,0.4843242831984389,0.6723353912126715,0.48862235862021475,0.7223486646818778,2466
2023-02-08,0.6800111292218389,0.8635557842090722,0.6828129782303081,0.8887798128502613,4928
2023-02-09,0.881494779611903,0.8575792038976147,0.7930107116640137,0.806009887804521,3127
2023-02-10,0.7611186503818486,0.7702329133585275,0.7814353522845412,0.8043685443462487,1301
2023-02-11,0.7923656807990342,0.7118439858681067,0.6875110752826785,0.6979565631205698,1780
2023-02-12,0.667288482129226,0.5906374815920383,0.5566391216374398,0.544486887541987,4086
2023-02-13,0.5354688094158733,0.5071835786853471,0.54890258736078,0.5901197712021666,1395
2023-02-14,0.5959233433276472,0.5573948160676867,0.6074425101565937,0.6236779343917158,2541
2023-02-15,0.5997546551176307,0.8336256359255994,0.6293310528912,0.8911109115335254,3537
2023-02-16,0.8759086517114913,0.8654634580252525,0.8008143427686685,0.779702566079767,1537
2023-02-17,0.7997668083214982,0.7545311262489647,0.8055522208895689,0.8060106428406426,4929
2023-02-18,0.8054346596703663,0.846843324127379,0.8055413665598516,0.8761083190421446,2282
2023-02-19,0.8753797630631177,0.814589596427695,0.8278768306950965,0.8220812971995421,1173
2023-02-20,0.7875816267844278,0.9491836134055052,0.8104785633656135,0.977900513416925,1913
2023-02-21,0.9777916025421356,0.9837961079401976,0.8540088400829338,0.8649948170304551,1731
2023-02-22,0.8772451239307641,0.9736823668009364,0.867187374214506,0.9807607802656495,1810
2023-02-23,0.9760311216391422,0.9490293325128301,0.9449655471268152,0.9542671217929626,1818
2023-02-24,0.9561154936067204,0.9760472919188912,0.9896761336015207,0.986983654974579,4262
2023-02-25,0.9810773661645351,0.9706547841766295,0.983843964502189,0.9736643078882854,4306
2023-02-26,1.0,0.9833147854417312,0.9717959668746499,0.979329012383614,4817
2023-02-27,0.9923167331224754,0.955519870723387,0.8951707911394968,0.8859900953214845,2910
2023-02-28,0.889480339837593,0.8629575344738867,0.8784647240808701,0.8782547258359377,1549
2023-03-01,0.8686679445975125,0.961465933792744,0.8700095559847392,0.986131816749864,3200
2023-03-02,0.9869960676034464,0.9664622645972298,0.7901226961541563,0.7820351490758597,3580
2023-03-03,0.7984359321993568,0.7438283467188582,0.7831341235243707,0.7647717474775346,1138
2023-03-04,0.7341352191289037,0.8202043789629769,0.7375276504660935,0.8720261348562479,1865
2023-03-05,0.9020130554716892,0.9174397158340759,0.8945563015393874,0.9544631818745164,2145
2023-03-06,0.9169229736917726,0.8915958019986991,0.8529311721381174,0.8623655580367342,1830
2023-03-07,0.8471668947106807,0.9605132213275809,0.8534650509648154,0.9620545831997496,1165
2023-03-08,0.9916719476070566,0.9688619748353346,1.0,0.989465466846065,1021
2023-03-09,0.9611247761270114,0.9470695341783477,0.9507502808385615,0.9608711832166095,4434
2023-03-10,0.956201969038506,0.9400185338556142,0.8017778517549323,0.7760045580959822,2971
2023-03-11,0.7994011479877576,0.9067601661782327,0.8009028355303829,0.9192109884458697,2054
2023-03-12,0.9215945181945955,0.9519811626204837,0.9226129236175118,0.9483896009566966,2565
2023-03-13,0.9495217789968278,0.9341534886709786,0.8227668505563819,0.8077246520139156,3603
2023-03-14,0.771094531283961,0.7155903288905621,0.7924138271779224,0.781056107410588,2548
2023-03-15,0.7725313834176744,0.8001362162373447,0.7835973560994995,0.8547579606407236,3287
2023-03-16,0.818874187879433,0.958060109112532,0.85138582856223,0.9580142890675498,1298
2023-03-17,0.9343611135975123,0.9062264452078885,0.9577855670544615,0.9581873075285632,1333
2023-03-18,0.9539580930129969,0.955423191484527,0.7439228887661096,0.7471377728173558,1871
2023-03-19,0.7858596813890291,0.7183816320867469,0.791279023530929,0.7932189751954213,2115
2023-03-20,0.7681137221368917,0.855693203219194,0.804362786681887,0.9028635895743746,4651
2023-03-21,0.8786333744772588,0.9368714261415865,0.9014846275214778,0.971180522804163,1667
2023-03-22,0.9745824020731733,0.9554773439496573,0.9912197675350791,0.9752625071491616,1440
2023-03-23,0.9615843085194329,0.9534636407331183,0.785593735520902,0.7914385630040748,2518
2023-03-24,0.8033864262585904,0.7839241973441826,0.758236855973883,0.7300538521875723,1594
