Date,Open,High,Low,Close,Volume
2023-01-01,0.9843279625947465,0.9740339069849888,0.8839165600569974,0.9060384556525753,1272
2023-01-02,0.9148366681044529,0.9542250245946069,0.9469604066427815,0.9626864282994889,1352
2023-01-03,0.9799702656965668,0.9683793488518226,0.8413474850049978,0.8334440797092681,3205
2023-01-04,0.8505945502828127,0.901246415971181,0.8699598629138245,0.9082913296242872,2412
2023-01-05,0.884520090566665,0.9662399990857686,0.9036956905392097,0.9982511095707798,1608
2023-01-06,0.9764097266177827,0.9657534264628271,0.7670538872938226,0.7543501644623554,2828
2023-01-07,0.7756338104535558,0.7649035721574884,0.7572691341553583,0.7749058093885761,1910
2023-01-08,0.7977101893600116,0.7801623369809825,0.601679997729498,0.5846490813560248,4560
2023-01-09,0.5770310337045301,0.5805923163722935,0.5483821966195146,0.6043189993065634,4477
2023-01-10,0.6113177768971165,0.8662833591753967,0.612456997940757,0.8800279136573592,3359
2023-01-11,0.8978638003751591,0.908875447743128,0.9184760470847619,0.9386423135848623,2150
2023-01-12,0.9743250978851705,0.9335608487243872,0.877816640206349,0.8943224367865454,4262
2023-01-13,0.8905712823754741,0.9483052753349877,0.8643489311579033,0.9738971067712319,1399
2023-01-14,0.9525156752581014,0.9294304172809227,0.7545924637376991,0.7405180289905982,4192
2023-01-15,0.7141718451568888,0.6822666672486055,0.4343828963003564,0.4139407853520485,3660
2023-01-16,0.4206489391872821,0.37184298734474286,0.26468124097407486,0.22046438605843877,4849
2023-01-17,0.26700395854399916,0.22788942719454797,0.29717766309473825,0.28901330381600987,3288
2023-01-18,0.3291145029958953,0.5987555548740016,0.3489709159558565,0.5996657712649807,4963
2023-01-19,0.631448972554741,0.731595083051634,0.6655152506824997,0.7321487593279752,4507
2023-01-20,0.7477214458870809,0.8505067529789305,0.7632143141314214,0.8602439571415155,1629
2023-01-21,0.8881290050562369,0.864590799398866,0.7991243058112314,0.7877982424208176,1053
2023-01-22,0.7753043995906252,0.7678983184732329,0.7039841379191172,0.6868925996736515,3594
2023-01-23,0.7166834724100699,0.8857746986277535,0.7333700262570964,0.9398342418051828,2049
2023-01-24,0.9134044426843331,0.8760939561364567,0.8849801369364059,0.8995599456663119,3952
2023-01-25,0.8625428392127987,0.8583539177553012,0.7774804991261992,0.7894239776984313,3533
2023-01-26,0.8109361511544337,0.806221490458273,0.6887419280601006,0.6667306049039081,1032
2023-01-27,0.6892437125434752,0.8766988985829989,0.7114862674863351,0.9167636785310913,3929
2023-01-28,0.8914149551869839,0.9626261098422253,0.904416809203878,0.9914230406515046,2213
2023-01-29,0.966097009812088,0.9225713289519315,0.9742568683064294,0.9393336677219772,2190
