Date,Open,High,Low,Close,Volume
2023-01-01,0.9797372480773539,0.9643329572197707,0.9573811530981415,0.9548275066038769,4074
2023-01-02,0.9471789736441858,0.9526716211106514,0.9250349913621037,0.9811900726777036,3146
2023-01-03,0.9651787519230823,0.9569171275513524,0.9529358387759128,0.9504401539056113,1874
2023-01-04,0.9843260362998993,0.9815011936294025,0.7875607023567253,0.8220009126675452,4867
2023-01-05,0.8287269921043867,1.0,0.8119169580628944,0.9982915038070939,1097
2023-01-06,0.9702071486689059,0.9777224990444706,0.7975939179137956,0.817785481239226,3530
2023-01-07,0.822230525926074,0.8295404719753785,0.7242656899903763,0.7370134001040767,3438
2023-01-08,0.7254445804764442,0.6770892186288808,0.6745537489847351,0.6689395111017498,1855
2023-01-09,0.6599859305750004,0.7953698129056215,0.6470675429698658,0.8009529202756882,2998
2023-01-10,0.7842903137706316,0.8443268832584208,0.8012869097996371,0.8507912753196902,3232
2023-01-11,0.8637953362955737,0.9865214361241721,0.8757650771940657,0.9849115767945422,3339
2023-01-12,0.9490434017281433,0.9628841355749476,0.9508783801867451,0.9623924637339276,3229
2023-01-13,0.9398747159008223,0.9394613428820122,0.9203727350341713,0.974546981218428,4365
2023-01-14,0.9993039841677294,0.9651729605228083,0.936232242941601,0.9506609627873943,2468
2023-01-15,0.9512971172951263,0.9698844981399724,0.926266473088786,0.9935750079016294,2784
2023-01-16,0.953022991077904,0.9451746169854842,0.7989813362220377,0.7938796599191766,3558
2023-01-17,0.7810782272495609,0.7383704353497449,0.7729018328852146,0.791289280608066,2375
2023-01-18,0.7722295689241401,0.734337444404455,0.7097810996898111,0.6990796406627195,2925
2023-01-19,0.6959372755745878,0.6966662089242783,0.6962421335282287,0.7256916745973911,2500
2023-01-20,0.6907783530944229,0.690726136112263,0.4951256439971927,0.5256465506224495,1571
2023-01-21,0.5074378085351223,0.4849840677091737,0.3321228768729636,0.32190267826503227,4917
2023-01-22,0.31764817113723653,0.33329473575479307,0.3441914776421844,0.37309235111652095,4164
2023-01-23,0.34456336458720616,0.34295113595749704,0.18452207797653175,0.1977189219601594,3504
2023-01-24,0.12680051324900443,0.11474105112048738,0.06921901508091999,0.08411522166753205,1084
2023-01-25,0.05594790389670168,0.0,0.0,0.0,2917
2023-01-26,0.0,0.08652095454037712,0.04697547893864007,0.1623803622849005,2882
2023-01-27,0.15363089458173418,0.42458966283687793,0.1875152612474129,0.45292847164313477,3449
2023-01-28,0.4402720870474681,0.40953917958706976,0.3486518724811405,0.36607568658191214,4932
2023-01-29,0.34220754671383835,0.31377536571770426,0.2647755229519282,0.262137431841829,1400
2023-01-30,0.2210602165711011,0.1793732343130765,0.1622841596450173,0.1753346162567757,1440
2023-01-31,0.13028474778635024,0.2805864479885991,0.13143864636163816,0.34452323299445897,3785
2023-02-01,0.34458770182963727,0.3231142266366769,0.2977015104073435,0.30254539249904466,4269
2023-02-02,0.27353415258121183,0.2625991402675192,0.16753516036765914,0.20204222125943394,4966
2023-02-03,0.16366951962582865,0.2501406395238943,0.17537558171169287,0.33057950506382827,3359
2023-02-04,0.3067484602167374,0.2985461080159926,0.3006603349070871,0.3362142588885786,3873
2023-02-05,0.2746389536462299,0.40437896487256886,0.31661907724814986,0.45019097812954856,2605
2023-02-06,0.4338922211183296,0.41928096373016066,0.4205052790128212,0.4197735780842984,1706
2023-02-07,0.3796945246364807,0.40419767519876215,0.4051404357980153,0.42956680163579275,2738
2023-02-08,0.4213124811374378,0.3880079061119841,0.41821154938666716,0.4577270401818767,2772
2023-02-09,0.4436992799214754,0.3910167289054969,0.29583940424719835,0.28914516761783204,2678
2023-02-10,0.2560084717190412,0.2778311298501688,0.2680694909183874,0.3573064714408587,3922
2023-02-11,0.32879160420138476,0.2771242774429963,0.34134094800420467,0.3586585712328123,2416
2023-02-12,0.32202002219674286,0.41601135777861264,0.35195365252693467,0.4695993195929984,2360
2023-02-13,0.43231063479565,0.5909101047597334,0.42425675020462217,0.6285086118839929,3252
2023-02-14,0.64563748310167,0.6249177429725687,0.6224496161578013,0.6650828844158805,4690
2023-02-15,0.6127432889807145,0.8000652817771883,0.6082493664357451,0.8346385077861322,3810
2023-02-16,0.8142053956278947,0.7880237110585013,0.7790533212757595,0.7914256430416473,4555
2023-02-17,0.7569427552380508,0.7328560984732797,0.7285868426020348,0.7276153337014888,2168
2023-02-18,0.7407508844455633,0.7362893835400368,0.6604153202684349,0.6494882222447402,2205
2023-02-19,0.6709665042322936,0.8088734561059421,0.6910356875078074,0.8473073959522743,1106
2023-02-20,0.8316245075368824,0.9356029555011962,0.8123203666483461,0.9798340890390502,2658
2023-02-21,0.9666378272697496,0.9616844619101235,0.9627780537286399,0.97722161240269,3374
2023-02-22,0.9757971323064099,0.9847400803123763,0.904261181306234,0.8975640995370977,4326
2023-02-23,0.9081181369357743,0.9175720316101659,0.8831561950254834,0.9335474903525061,2205
2023-02-24,0.8922730212444394,0.8517635314472844,0.8089029194321364,0.807312585596438,3960
2023-02-25,0.8386111732344323,0.9217505403291657,0.8314517138743032,0.9544350355935092,3397
2023-02-26,0.9824856870454148,0.9677574906490372,0.9600511211660976,0.9790410174399198,1943
2023-02-27,0.9851960570546026,0.9863966206897414,0.9478606412951649,0.9900298454682277,2597
2023-02-28,0.9544833454935837,0.9138349287114287,0.9199791305552751,0.9478181074332181,1279
2023-03-01,0.9992084407579469,0.9582096303823224,0.9495042499354707,0.9643483470406484,1916
2023-03-02,1.0,0.9678047704015014,0.9789351800664998,0.9781052494681077,3530
2023-03-03,0.9981207626685178,0.9607518560866173,0.9743838342129987,0.9650358268540611,2560
2023-03-04,0.9474538122987446,0.9320750923489753,0.9470056883530709,0.9505176294050459,2647
2023-03-05,0.9601769333178263,0.963836898792668,0.969003656163522,0.9687771156858473,3026
2023-03-06,0.9566684512238317,0.9294706631790532,0.8588007863501854,0.8642246567663681,4139
2023-03-07,0.8300332222163114,0.8258448311850937,0.6943117433726034,0.7319949612648728,3105
2023-03-08,0.7527104448759538,0.704998422165962,0.6861228316396448,0.7113455258267383,1331
2023-03-09,0.6983931813939956,0.6665974320549632,0.6757341194191393,0.722119184973327,1622
2023-03-10,0.6875901842403058,0.6402351521704914,0.6369877328861207,0.6702903982553652,3252
2023-03-11,0.6451080973297758,0.6293590429545666,0.5842626162939037,0.6053279775915299,3475
2023-03-12,0.5712918866548442,0.5418754455831731,0.5913200699810126,0.5800530401410735,3463
2023-03-13,0.5094132654089281,0.6327614094912839,0.5254603737920451,0.6861748721160228,4658
2023-03-14,0.70596125511564,0.8615328189294686,0.698561338994482,0.8627326325329183,3584
2023-03-15,0.8280494469052848,0.9337406306595528,0.8098237621547146,0.9306646865047301,1188
2023-03-16,0.9713815887828399,0.9291361420144284,0.914043095159661,0.9414789865603317,4521
2023-03-17,0.9484247742301699,0.9268446309458684,0.7424909709445258,0.7779435722654893,1169
2023-03-18,0.742127573500333,0.9413338391064774,0.7153798438100476,0.9603033815910709,4887
2023-03-19,0.9852187230836957,0.9464089881079776,1.0,0.9899354550311208,1248
2023-03-20,0.9950678413160055,0.986026337786881,0.8124893228250412,0.8367663244499366,2617
2023-03-21,0.836280312710945,0.8358899184984696,0.5758586932052192,0.5940148492691164,4145
2023-03-22,0.5624567545573296,0.5934880109849385,0.5645223555113517,0.6455500016000211,4695
2023-03-23,0.6107456805220894,0.5685194523199377,0.5024750778635898,0.5171222831353957,4799
2023-03-24,0.49637954768970083,0.45592312624969544,0.3811521201562549,0.38856200608181757,3964
