Date,Open,High,Low,Close,Volume
2023-01-01,0.9685136326103221,0.9464813030958124,0.9407520403613034,0.9422213699194462,1213
2023-01-02,0.988086665556652,0.9561292463322228,0.9074355400257312,0.8983263435777875,2641
2023-01-03,0.8716915700349888,0.9747583185087816,0.900210993911458,0.9812408727109689,1008
2023-01-04,0.9846492783798055,0.9762904894632087,0.9829380164847916,0.947268899509214,3901
2023-01-05,0.9366277085237278,0.9216364536231589,0.9331826893031643,0.9645685997589601,1471
2023-01-06,0.9430237752438138,0.9011485334039162,0.7894938365001232,0.7919528224258277,2167
2023-01-07,0.8004508961103105,0.7674869924116203,0.7228782106543896,0.6907844809958359,4741
2023-01-08,0.7056524098312407,0.7978330353255578,0.7261683595724486,0.8379920564927179,1455
2023-01-09,0.8332295972988262,0.8220336088456248,0.6456094825565462,0.6679174671888091,1677
2023-01-10,0.7010290178685086,0.6768097797305819,0.6298150282849053,0.5962193386756232,4273
2023-01-11,0.6537209249225397,0.6514677679374432,0.5547633006625747,0.5696309075864003,4319
2023-01-12,0.580449587648622,0.7006149129214485,0.5556557863256413,0.7186180613235562,4554
2023-01-13,0.7363691379607293,0.9131203391409635,0.7076022374236155,0.93607566944064,4563
2023-01-14,0.9381563803581434,0.9249296713772668,0.7266914390502013,0.7297441690358091,4737
2023-01-15,0.7174957123570911,0.6596931463483089,0.614643083279709,0.5783625593784305,4025
2023-01-16,0.5846565786393731,0.5768864585465483,0.4275151203062433,0.42482621848585733,1634
2023-01-17,0.4488754800951176,0.3815196432485348,0.41593243860142115,0.392905946482347,4193
2023-01-18,0.3655452195261675,0.46221924490951594,0.3219547115757062,0.4841307890688462,3507
2023-01-19,0.5089346773392212,0.48311566507857906,0.3952674040247115,0.4016455071668035,3564
2023-01-20,0.46708364167664795,0.7036456318997204,0.4651482062229939,0.6911706301641378,1793
2023-01-21,0.6683359729605503,0.6986625683758811,0.6609867373937104,0.7275436757444758,1801
2023-01-22,0.7615644615347432,0.8996827817389197,0.7349400187420732,0.943152479592936,1160
2023-01-23,0.9504941301442376,0.9524206226555303,0.9712892503275281,0.9357756262243409,4486
